x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2238,1,1,13423,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2238,1,1,13423,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2238,1,1,13423,20,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2238,1,1,13423,20,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2238,1,1,13423,20,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2238,1,1,13423,20,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2238,1,1,13423,20,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2238,1,1,13423,20,42 - 46 minutes
0,-1,End,0,Terminal,2,2238,1,1,13423,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2238,1,2,13423,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2238,1,2,13423,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2238,1,2,13423,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,1,3,13423,10,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2238,1,3,13423,10,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2238,1,3,13423,10,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2238,1,3,13423,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2238,1,3,13423,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2238,1,3,13423,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2238,1,3,13423,10,44 - 54 minutes
0,0,Start,0,Terminal,0,2238,2,1,13424,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2238,2,1,13424,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2238,2,1,13424,15,56 - 62 minutes
0,-0.22312056737588654,Bus,0,Transit,2,2238,2,1,13424,15,56 - 62 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,2238,2,1,13424,15,56 - 62 minutes
0,-0.46808510638297873,Bus,0,Transit,2,2238,2,1,13424,15,56 - 62 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,2238,2,1,13424,15,56 - 62 minutes
0,-0.7449645390070923,Bus,0,Transit,2,2238,2,1,13424,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2238,2,1,13424,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2238,2,1,13424,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2238,2,1,13424,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2238,2,2,13424,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2238,2,2,13424,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2238,2,2,13424,10,20 - 30 minutes
