x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,995,1,1,5965,15,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,995,1,1,5965,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,995,1,1,5965,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,995,1,1,5965,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,995,1,1,5965,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,995,1,1,5965,15,63 - 77 minutes
0,-1,End,0,Terminal,0,995,1,1,5965,15,63 - 77 minutes
0,0,Start,0,Terminal,0,995,1,2,5965,30,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,995,1,2,5965,30,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,995,1,2,5965,30,58 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,995,1,2,5965,30,58 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,995,1,2,5965,30,58 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,995,1,2,5965,30,58 - 72 minutes
0,-1,End,0,Terminal,0,995,1,2,5965,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,995,1,3,5965,20,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,995,1,3,5965,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,995,1,3,5965,20,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,995,1,3,5965,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,995,1,3,5965,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,995,1,3,5965,20,27 - 41 minutes
0,-1,End,0,Terminal,0,995,1,3,5965,20,27 - 41 minutes
0,0,Start,0,Terminal,0,995,2,1,5966,20,49 - 73 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,995,2,1,5966,20,49 - 73 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,995,2,1,5966,20,49 - 73 minutes
0,-0.38167938931297707,Bus,0,Transit,2,995,2,1,5966,20,49 - 73 minutes
0,-0.5343511450381678,Transfer,1,Node,2,995,2,1,5966,20,49 - 73 minutes
0,-0.5572519083969465,Walk,0,Transit,0,995,2,1,5966,20,49 - 73 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,995,2,1,5966,20,49 - 73 minutes
