x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4971,1,1,29821,10,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4971,1,1,29821,10,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4971,1,1,29821,10,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4971,1,1,29821,10,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4971,1,1,29821,10,51 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4971,1,1,29821,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4971,1,1,29821,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4971,1,2,29821,20,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,4971,1,2,29821,20,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4971,1,2,29821,20,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,4971,1,2,29821,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4971,1,2,29821,20,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,4971,1,2,29821,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4971,1,2,29821,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4971,1,2,29821,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4971,1,2,29821,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4971,1,3,29821,25,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4971,1,3,29821,25,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4971,1,3,29821,25,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4971,1,3,29821,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4971,1,3,29821,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4971,1,3,29821,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4971,1,3,29821,25,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,2,4971,1,3,29821,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,2,4971,1,3,29821,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4971,1,3,29821,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4971,1,3,29821,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4971,2,1,29822,25,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4971,2,1,29822,25,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,4971,2,1,29822,25,50 - 74 minutes
