x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1896,1,1,11371,10,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1896,1,1,11371,10,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1896,1,1,11371,10,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,1896,1,1,11371,10,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1896,1,1,11371,10,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,1896,1,1,11371,10,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,1896,1,1,11371,10,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1896,1,1,11371,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1896,1,1,11371,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1896,1,2,11371,30,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1896,1,2,11371,30,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1896,1,2,11371,30,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1896,1,2,11371,30,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1896,1,2,11371,30,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1896,1,2,11371,30,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1896,1,2,11371,30,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1896,1,2,11371,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1896,1,2,11371,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,1,3,11371,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1896,1,3,11371,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1896,1,3,11371,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1896,2,1,11372,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1896,2,1,11372,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1896,2,1,11372,10,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,1896,2,1,11372,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,1896,2,1,11372,10,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,1896,2,1,11372,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1896,2,1,11372,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1896,2,2,11372,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1896,2,2,11372,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1896,2,2,11372,20,83 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1896,2,2,11372,20,83 - 91 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1896,2,2,11372,20,83 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1896,2,2,11372,20,83 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1896,2,2,11372,20,83 - 91 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1896,2,2,11372,20,83 - 91 minutes
0,-1,End,0,Terminal,2,1896,2,2,11372,20,83 - 91 minutes
0,0,Start,0,Terminal,0,1896,2,3,11372,30,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1896,2,3,11372,30,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1896,2,3,11372,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1896,2,3,11372,30,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1896,2,3,11372,30,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1896,2,3,11372,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1896,2,3,11372,30,64 - 96 minutes
0,0,Start,0,Terminal,0,1896,3,1,11373,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1896,3,1,11373,15,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1896,3,1,11373,15,67 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,1896,3,1,11373,15,67 - 81 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,1896,3,1,11373,15,67 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,1896,3,1,11373,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1896,3,1,11373,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1896,3,1,11373,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1896,3,1,11373,15,67 - 81 minutes
0,0,Start,0,Terminal,0,1896,3,2,11373,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1896,3,2,11373,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1896,3,2,11373,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,1896,3,2,11373,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1896,3,2,11373,15,53 - 79 minutes
0,-0.94,Walk,0,Transit,0,1896,3,2,11373,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1896,3,2,11373,15,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,3,3,11373,20,68 - 82 minutes
