x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5185,1,1,31105,20,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5185,1,1,31105,20,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5185,1,1,31105,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5185,1,1,31105,20,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,5185,1,1,31105,20,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,5185,1,1,31105,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5185,1,1,31105,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5185,1,2,31105,25,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5185,1,2,31105,25,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5185,1,2,31105,25,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5185,1,2,31105,25,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5185,1,2,31105,25,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5185,1,2,31105,25,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5185,1,2,31105,25,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5185,1,2,31105,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5185,1,2,31105,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5185,1,3,31105,10,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5185,1,3,31105,10,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5185,1,3,31105,10,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5185,1,3,31105,10,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5185,1,3,31105,10,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,5185,1,3,31105,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,5185,1,3,31105,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5185,1,3,31105,10,53 - 79 minutes
