x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1255,1,1,7525,20,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1255,1,1,7525,20,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1255,1,1,7525,20,58 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1255,1,1,7525,20,58 - 86 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1255,1,1,7525,20,58 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1255,1,1,7525,20,58 - 86 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1255,1,1,7525,20,58 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1255,1,1,7525,20,58 - 86 minutes
0,-1,End,0,Terminal,2,1255,1,1,7525,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1255,1,2,7525,20,74 - 90 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1255,1,2,7525,20,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,1255,1,2,7525,20,74 - 90 minutes
0,-0.40625,Walk,0,Transit,0,1255,1,2,7525,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1255,1,2,7525,20,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,1255,1,2,7525,20,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,1255,1,2,7525,20,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1255,1,2,7525,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1255,1,2,7525,20,74 - 90 minutes
0,0,Start,0,Terminal,0,1255,1,3,7525,20,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1255,1,3,7525,20,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1255,1,3,7525,20,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,1255,1,3,7525,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1255,1,3,7525,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1255,1,3,7525,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1255,1,3,7525,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1255,2,1,7526,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1255,2,1,7526,20,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1255,2,1,7526,20,81 - 89 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1255,2,1,7526,20,81 - 89 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,1255,2,1,7526,20,81 - 89 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1255,2,1,7526,20,81 - 89 minutes
