x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2634,1,1,15799,25,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2634,1,1,15799,25,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2634,1,1,15799,25,58 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2634,1,1,15799,25,58 - 86 minutes
0,-0.4,Transfer,1,Node,2,2634,1,1,15799,25,58 - 86 minutes
0,-0.5,Walk,0,Transit,0,2634,1,1,15799,25,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2634,1,1,15799,25,58 - 86 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2634,1,1,15799,25,58 - 86 minutes
0,-0.8,Transfer,1,Node,3,2634,1,1,15799,25,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2634,1,1,15799,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2634,1,1,15799,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2634,1,2,15799,10,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2634,1,2,15799,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2634,1,2,15799,10,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2634,1,2,15799,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2634,1,2,15799,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2634,1,2,15799,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2634,1,2,15799,10,30 - 44 minutes
0,0,Start,0,Terminal,0,2634,1,3,15799,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2634,1,3,15799,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2634,1,3,15799,15,43 - 65 minutes
