x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3633,1,1,21793,30,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,3633,1,1,21793,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3633,1,1,21793,30,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,3633,1,1,21793,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3633,1,1,21793,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3633,1,2,21793,10,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3633,1,2,21793,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3633,1,2,21793,10,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3633,1,2,21793,10,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3633,1,2,21793,10,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3633,1,2,21793,10,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3633,1,2,21793,10,35 - 53 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3633,1,2,21793,10,35 - 53 minutes
0,-1,End,0,Terminal,2,3633,1,2,21793,10,35 - 53 minutes
0,0,Start,0,Terminal,0,3633,1,3,21793,15,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3633,1,3,21793,15,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3633,1,3,21793,15,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3633,1,3,21793,15,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,3633,1,3,21793,15,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,3633,1,3,21793,15,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3633,1,3,21793,15,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3633,1,3,21793,15,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,3633,1,3,21793,15,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3633,1,3,21793,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3633,1,3,21793,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3633,2,1,21794,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3633,2,1,21794,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3633,2,1,21794,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3633,2,2,21794,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3633,2,2,21794,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3633,2,2,21794,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3633,2,3,21794,10,47 - 57 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3633,2,3,21794,10,47 - 57 minutes
