x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,28,1,1,163,30,67 - 75 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,28,1,1,163,30,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,28,1,1,163,30,67 - 75 minutes
0,-0.44680851063829785,Walk,0,Transit,0,28,1,1,163,30,67 - 75 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,28,1,1,163,30,67 - 75 minutes
0,-0.6740425531914893,Bus,0,Transit,2,28,1,1,163,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,28,1,1,163,30,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,28,1,1,163,30,67 - 75 minutes
0,-1,End,0,Terminal,0,28,1,1,163,30,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,1,2,163,15,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,28,1,2,163,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,28,1,2,163,15,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,28,1,2,163,15,50 - 74 minutes
0,-1,End,0,Terminal,0,28,1,2,163,15,50 - 74 minutes
0,0,Start,0,Terminal,0,28,1,3,163,25,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,28,1,3,163,25,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,28,1,3,163,25,46 - 68 minutes
0,-0.33783783783783783,Bus,0,Transit,2,28,1,3,163,25,46 - 68 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,28,1,3,163,25,46 - 68 minutes
0,-0.7102702702702703,Bus,0,Transit,2,28,1,3,163,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,28,1,3,163,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,28,1,3,163,25,46 - 68 minutes
0,-1,End,0,Terminal,0,28,1,3,163,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,2,1,164,15,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,28,2,1,164,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,28,2,1,164,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,28,2,1,164,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,28,2,1,164,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,28,2,1,164,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,28,2,1,164,15,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,28,2,1,164,15,50 - 74 minutes
0,-1,End,0,Terminal,0,28,2,1,164,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,28,2,2,164,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,28,2,2,164,30,56 - 84 minutes
0,-1,End,0,Terminal,1,28,2,2,164,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,2,3,164,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,28,2,3,164,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,28,2,3,164,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,28,2,3,164,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,28,2,3,164,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,28,2,3,164,15,58 - 86 minutes
0,-1,End,0,Terminal,0,28,2,3,164,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,3,1,165,10,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,28,3,1,165,10,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,28,3,1,165,10,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,28,3,1,165,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,28,3,1,165,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,28,3,1,165,10,37 - 41 minutes
0,-1,End,0,Terminal,0,28,3,1,165,10,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,3,2,165,10,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,28,3,2,165,10,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,28,3,2,165,10,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,28,3,2,165,10,35 - 39 minutes
0,-1,End,0,Terminal,0,28,3,2,165,10,35 - 39 minutes
0,0,Start,0,Terminal,0,28,3,3,165,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,28,3,3,165,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,28,3,3,165,25,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,28,3,3,165,25,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,28,3,3,165,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,28,3,3,165,25,39 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,28,3,3,165,25,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,28,3,3,165,25,39 - 59 minutes
0,-1,End,0,Terminal,2,28,3,3,165,25,39 - 59 minutes
0,0,Start,0,Terminal,0,28,4,1,166,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,28,4,1,166,10,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,28,4,1,166,10,33 - 41 minutes
0,-0.2822222222222222,Bus,0,Transit,2,28,4,1,166,10,33 - 41 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,28,4,1,166,10,33 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,28,4,1,166,10,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,28,4,1,166,10,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,28,4,1,166,10,33 - 41 minutes
0,-1,End,0,Terminal,0,28,4,1,166,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,28,4,2,166,30,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,28,4,2,166,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,28,4,2,166,30,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,28,4,2,166,30,60 - 90 minutes
0,-1,End,0,Terminal,0,28,4,2,166,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,4,3,166,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,28,4,3,166,25,47 - 57 minutes
0,-1,End,0,Terminal,1,28,4,3,166,25,47 - 57 minutes
0,0,Start,0,Terminal,0,28,5,1,167,30,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,28,5,1,167,30,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,28,5,1,167,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,28,5,1,167,30,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,28,5,1,167,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,28,5,1,167,30,64 - 96 minutes
0,-1,End,0,Terminal,0,28,5,1,167,30,64 - 96 minutes
0,0,Start,0,Terminal,0,28,5,2,167,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,28,5,2,167,15,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,28,5,2,167,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,28,5,2,167,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,28,5,2,167,15,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,28,5,2,167,15,53 - 65 minutes
0,-1,End,0,Terminal,0,28,5,2,167,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,5,3,167,30,70 - 104 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,28,5,3,167,30,70 - 104 minutes
0,-0.3333333333333333,Transfer,1,Node,1,28,5,3,167,30,70 - 104 minutes
0,-0.41666666666666663,Walk,0,Transit,0,28,5,3,167,30,70 - 104 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,28,5,3,167,30,70 - 104 minutes
0,-0.6666666666666666,Bus,0,Transit,2,28,5,3,167,30,70 - 104 minutes
0,-0.8333333333333333,Transfer,1,Node,2,28,5,3,167,30,70 - 104 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,28,5,3,167,30,70 - 104 minutes
0,-1,End,0,Terminal,0,28,5,3,167,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,6,1,168,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,28,6,1,168,10,24 - 26 minutes
0,-1,End,0,Terminal,1,28,6,1,168,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,6,2,168,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,28,6,2,168,15,28 - 42 minutes
0,-1,End,0,Terminal,1,28,6,2,168,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,28,6,3,168,15,50 - 74 minutes
0,-0.15625,Taxi,0,Transit,1,28,6,3,168,15,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,28,6,3,168,15,50 - 74 minutes
0,-0.46875,Walk,0,Transit,0,28,6,3,168,15,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,28,6,3,168,15,50 - 74 minutes
0,-0.7525,Bus,0,Transit,2,28,6,3,168,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,28,6,3,168,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,28,6,3,168,15,50 - 74 minutes
0,-1,End,0,Terminal,0,28,6,3,168,15,50 - 74 minutes
