x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1745,1,1,10465,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1745,1,1,10465,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1745,1,1,10465,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,1,2,10465,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1745,1,2,10465,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1745,1,2,10465,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,1,3,10465,20,29 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1745,1,3,10465,20,29 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1745,1,3,10465,20,29 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1745,1,3,10465,20,29 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1745,1,3,10465,20,29 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,1745,1,3,10465,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,1745,1,3,10465,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1745,1,3,10465,20,29 - 43 minutes
0,-1,End,0,Terminal,0,1745,1,3,10465,20,29 - 43 minutes
0,0,Start,0,Terminal,0,1745,2,1,10466,30,76 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1745,2,1,10466,30,76 - 92 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1745,2,1,10466,30,76 - 92 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1745,2,1,10466,30,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1745,2,1,10466,30,76 - 92 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1745,2,1,10466,30,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1745,2,1,10466,30,76 - 92 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1745,2,1,10466,30,76 - 92 minutes
0,-1,End,0,Terminal,2,1745,2,1,10466,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,2,2,10466,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1745,2,2,10466,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1745,2,2,10466,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1745,2,2,10466,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1745,2,2,10466,20,69 - 85 minutes
