x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,222,1,1,1327,20,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,222,1,1,1327,20,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,222,1,1,1327,20,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,222,1,1,1327,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,222,1,1,1327,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,222,1,1,1327,20,78 - 86 minutes
0,-1,End,0,Terminal,0,222,1,1,1327,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,222,1,2,1327,20,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,222,1,2,1327,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,222,1,2,1327,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,222,1,2,1327,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,222,1,2,1327,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,222,1,2,1327,20,56 - 68 minutes
0,-1,End,0,Terminal,0,222,1,2,1327,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,222,1,3,1327,30,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,222,1,3,1327,30,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,222,1,3,1327,30,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,222,1,3,1327,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,222,1,3,1327,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,222,1,3,1327,30,41 - 51 minutes
0,-1,End,0,Terminal,0,222,1,3,1327,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,222,2,1,1328,30,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,222,2,1,1328,30,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,222,2,1,1328,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,222,2,1,1328,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,222,2,1,1328,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,222,2,1,1328,30,35 - 53 minutes
0,-1,End,0,Terminal,0,222,2,1,1328,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,222,2,2,1328,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,222,2,2,1328,15,28 - 42 minutes
0,-1,End,0,Terminal,1,222,2,2,1328,15,28 - 42 minutes
0,0,Start,0,Terminal,0,222,2,3,1328,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,222,2,3,1328,20,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,222,2,3,1328,20,35 - 39 minutes
0,-0.2822222222222222,Bus,0,Transit,2,222,2,3,1328,20,35 - 39 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,222,2,3,1328,20,35 - 39 minutes
0,-0.6296296296296295,Bus,0,Transit,2,222,2,3,1328,20,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,222,2,3,1328,20,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,222,2,3,1328,20,35 - 39 minutes
0,-1,End,0,Terminal,0,222,2,3,1328,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,222,3,1,1329,20,68 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,222,3,1,1329,20,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,222,3,1,1329,20,68 - 84 minutes
0,-0.48076923076923084,Walk,0,Transit,0,222,3,1,1329,20,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,222,3,1,1329,20,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,2,222,3,1,1329,20,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,222,3,1,1329,20,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,222,3,1,1329,20,68 - 84 minutes
0,-1,End,0,Terminal,0,222,3,1,1329,20,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,222,3,2,1329,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,222,3,2,1329,30,40 - 44 minutes
0,-1,End,0,Terminal,1,222,3,2,1329,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,222,3,3,1329,20,64 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,222,3,3,1329,20,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,222,3,3,1329,20,64 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,222,3,3,1329,20,64 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,222,3,3,1329,20,64 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,222,3,3,1329,20,64 - 70 minutes
