x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5309,1,1,31849,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5309,1,1,31849,10,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5309,1,1,31849,10,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5309,1,1,31849,10,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5309,1,1,31849,10,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5309,1,1,31849,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5309,1,1,31849,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,1,2,31849,25,28 - 42 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5309,1,2,31849,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5309,1,2,31849,25,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5309,1,2,31849,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5309,1,2,31849,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,1,3,31849,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5309,1,3,31849,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5309,1,3,31849,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,2,1,31850,10,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,5309,2,1,31850,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5309,2,1,31850,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5309,2,1,31850,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5309,2,1,31850,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,2,2,31850,15,71 - 79 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5309,2,2,31850,15,71 - 79 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5309,2,2,31850,15,71 - 79 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5309,2,2,31850,15,71 - 79 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5309,2,2,31850,15,71 - 79 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5309,2,2,31850,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5309,2,2,31850,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5309,2,2,31850,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5309,2,2,31850,15,71 - 79 minutes
0,0,Start,0,Terminal,0,5309,2,3,31850,10,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5309,2,3,31850,10,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5309,2,3,31850,10,80 - 98 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5309,2,3,31850,10,80 - 98 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5309,2,3,31850,10,80 - 98 minutes
0,-0.47368421052631576,Walk,0,Transit,0,5309,2,3,31850,10,80 - 98 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,5309,2,3,31850,10,80 - 98 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5309,2,3,31850,10,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,5309,2,3,31850,10,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5309,2,3,31850,10,80 - 98 minutes
0,-1,End,0,Terminal,0,5309,2,3,31850,10,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,3,1,31851,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5309,3,1,31851,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5309,3,1,31851,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,3,2,31851,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5309,3,2,31851,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5309,3,2,31851,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,3,3,31851,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5309,3,3,31851,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5309,3,3,31851,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,4,1,31852,10,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5309,4,1,31852,10,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5309,4,1,31852,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5309,4,1,31852,10,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5309,4,1,31852,10,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5309,4,1,31852,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5309,4,1,31852,10,59 - 65 minutes
0,0,Start,0,Terminal,0,5309,4,2,31852,30,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5309,4,2,31852,30,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5309,4,2,31852,30,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5309,4,2,31852,30,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5309,4,2,31852,30,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5309,4,2,31852,30,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5309,4,2,31852,30,48 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5309,4,2,31852,30,48 - 52 minutes
0,-1,End,0,Terminal,2,5309,4,2,31852,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5309,4,3,31852,15,65 - 97 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5309,4,3,31852,15,65 - 97 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5309,4,3,31852,15,65 - 97 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5309,4,3,31852,15,65 - 97 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5309,4,3,31852,15,65 - 97 minutes
0,-0.5701754385964912,Walk,0,Transit,0,5309,4,3,31852,15,65 - 97 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,5309,4,3,31852,15,65 - 97 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5309,4,3,31852,15,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,5309,4,3,31852,15,65 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,4,3,31852,15,65 - 97 minutes
0,-1,End,0,Terminal,0,5309,4,3,31852,15,65 - 97 minutes
0,0,Start,0,Terminal,0,5309,5,1,31853,20,80 - 98 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5309,5,1,31853,20,80 - 98 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5309,5,1,31853,20,80 - 98 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5309,5,1,31853,20,80 - 98 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5309,5,1,31853,20,80 - 98 minutes
0,-0.5701754385964912,Walk,0,Transit,0,5309,5,1,31853,20,80 - 98 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,5309,5,1,31853,20,80 - 98 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5309,5,1,31853,20,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,5309,5,1,31853,20,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,5,1,31853,20,80 - 98 minutes
0,-1,End,0,Terminal,0,5309,5,1,31853,20,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,5,2,31853,20,40 - 60 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5309,5,2,31853,20,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5309,5,2,31853,20,40 - 60 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5309,5,2,31853,20,40 - 60 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,5309,5,2,31853,20,40 - 60 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5309,5,2,31853,20,40 - 60 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5309,5,2,31853,20,40 - 60 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5309,5,2,31853,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5309,5,2,31853,20,40 - 60 minutes
