x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5938,1,1,35623,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,1,1,35623,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5938,1,1,35623,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5938,1,1,35623,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5938,1,1,35623,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5938,1,1,35623,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5938,1,1,35623,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5938,1,2,35623,20,74 - 82 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5938,1,2,35623,20,74 - 82 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5938,1,2,35623,20,74 - 82 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5938,1,2,35623,20,74 - 82 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5938,1,2,35623,20,74 - 82 minutes
0,-0.5740740740740741,Walk,0,Transit,0,5938,1,2,35623,20,74 - 82 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,5938,1,2,35623,20,74 - 82 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5938,1,2,35623,20,74 - 82 minutes
0,-0.88,Transfer,1,Node,3,5938,1,2,35623,20,74 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,1,2,35623,20,74 - 82 minutes
0,-1,End,0,Terminal,0,5938,1,2,35623,20,74 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,1,3,35623,30,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5938,1,3,35623,30,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5938,1,3,35623,30,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5938,1,3,35623,30,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5938,1,3,35623,30,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5938,1,3,35623,30,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5938,1,3,35623,30,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5938,1,3,35623,30,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5938,1,3,35623,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,2,1,35624,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5938,2,1,35624,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5938,2,1,35624,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5938,2,2,35624,25,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,5938,2,2,35624,25,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5938,2,2,35624,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,5938,2,2,35624,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5938,2,2,35624,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,5938,2,2,35624,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,5938,2,2,35624,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5938,2,2,35624,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5938,2,2,35624,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5938,2,3,35624,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5938,2,3,35624,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5938,2,3,35624,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5938,3,1,35625,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,3,1,35625,30,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5938,3,1,35625,30,53 - 79 minutes
0,-0.26588235294117646,Bus,0,Transit,2,5938,3,1,35625,30,53 - 79 minutes
0,-0.411764705882353,Transfer,1,Node,2,5938,3,1,35625,30,53 - 79 minutes
0,-0.46691176470588236,Walk,0,Transit,0,5938,3,1,35625,30,53 - 79 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,5938,3,1,35625,30,53 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5938,3,1,35625,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,5938,3,1,35625,30,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5938,3,1,35625,30,53 - 79 minutes
0,-1,End,0,Terminal,0,5938,3,1,35625,30,53 - 79 minutes
0,0,Start,0,Terminal,0,5938,3,2,35625,10,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,3,2,35625,10,39 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5938,3,2,35625,10,39 - 47 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5938,3,2,35625,10,39 - 47 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5938,3,2,35625,10,39 - 47 minutes
0,-0.5,Walk,0,Transit,0,5938,3,2,35625,10,39 - 47 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,5938,3,2,35625,10,39 - 47 minutes
0,-0.733103448275862,Bus,0,Transit,3,5938,3,2,35625,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,3,5938,3,2,35625,10,39 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,3,2,35625,10,39 - 47 minutes
0,-1,End,0,Terminal,0,5938,3,2,35625,10,39 - 47 minutes
0,0,Start,0,Terminal,0,5938,3,3,35625,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,3,3,35625,20,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5938,3,3,35625,20,65 - 79 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5938,3,3,35625,20,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5938,3,3,35625,20,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5938,3,3,35625,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5938,3,3,35625,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5938,4,1,35626,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5938,4,1,35626,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5938,4,1,35626,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5938,4,2,35626,20,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5938,4,2,35626,20,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5938,4,2,35626,20,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5938,4,2,35626,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5938,4,2,35626,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,4,2,35626,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5938,4,2,35626,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5938,4,3,35626,25,44 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5938,4,3,35626,25,44 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5938,4,3,35626,25,44 - 66 minutes
0,-0.35,Walk,0,Transit,0,5938,4,3,35626,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5938,4,3,35626,25,44 - 66 minutes
0,-0.6,Bus,0,Transit,2,5938,4,3,35626,25,44 - 66 minutes
0,-0.7,Transfer,1,Node,2,5938,4,3,35626,25,44 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5938,4,3,35626,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5938,4,3,35626,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5938,5,1,35627,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5938,5,1,35627,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5938,5,1,35627,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5938,5,2,35627,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,5,2,35627,15,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5938,5,2,35627,15,58 - 70 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5938,5,2,35627,15,58 - 70 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,5938,5,2,35627,15,58 - 70 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5938,5,2,35627,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5938,5,2,35627,15,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5938,5,2,35627,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5938,5,2,35627,15,58 - 70 minutes
0,0,Start,0,Terminal,0,5938,5,3,35627,25,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5938,5,3,35627,25,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5938,5,3,35627,25,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5938,5,3,35627,25,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5938,5,3,35627,25,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5938,5,3,35627,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5938,5,3,35627,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,6,1,35628,20,29 - 33 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5938,6,1,35628,20,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5938,6,1,35628,20,29 - 33 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5938,6,1,35628,20,29 - 33 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5938,6,1,35628,20,29 - 33 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5938,6,1,35628,20,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,5938,6,1,35628,20,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,6,1,35628,20,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,5938,6,1,35628,20,29 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5938,6,2,35628,30,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5938,6,2,35628,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5938,6,2,35628,30,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5938,6,2,35628,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5938,6,2,35628,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5938,6,3,35628,30,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5938,6,3,35628,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5938,6,3,35628,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5938,6,3,35628,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5938,6,3,35628,30,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5938,6,3,35628,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5938,6,3,35628,30,49 - 55 minutes
