x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,463,1,1,2773,25,31 - 47 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,463,1,1,2773,25,31 - 47 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,463,1,1,2773,25,31 - 47 minutes
0,-0.308641975308642,Bus,0,Transit,2,463,1,1,2773,25,31 - 47 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,463,1,1,2773,25,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,2,463,1,1,2773,25,31 - 47 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,463,1,1,2773,25,31 - 47 minutes
0,-0.7795061728395062,Bus,0,Transit,2,463,1,1,2773,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,463,1,1,2773,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,463,1,1,2773,25,31 - 47 minutes
0,-1,End,0,Terminal,0,463,1,1,2773,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,463,1,2,2773,30,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,463,1,2,2773,30,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,463,1,2,2773,30,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,463,1,2,2773,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,463,1,2,2773,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,463,1,2,2773,30,40 - 50 minutes
0,-1,End,0,Terminal,0,463,1,2,2773,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,463,1,3,2773,20,61 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,463,1,3,2773,20,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,463,1,3,2773,20,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,463,1,3,2773,20,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,463,1,3,2773,20,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,463,1,3,2773,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,463,1,3,2773,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,463,1,3,2773,20,61 - 67 minutes
0,-1,End,0,Terminal,0,463,1,3,2773,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,463,2,1,2774,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,463,2,1,2774,30,57 - 63 minutes
0,-1,End,0,Terminal,1,463,2,1,2774,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,463,2,2,2774,10,52 - 58 minutes
