x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2278,1,1,13663,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2278,1,1,13663,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2278,1,1,13663,25,50 - 74 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2278,1,1,13663,25,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2278,1,1,13663,25,50 - 74 minutes
0,-0.4047619047619047,Walk,0,Transit,0,2278,1,1,13663,25,50 - 74 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,2278,1,1,13663,25,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2278,1,1,13663,25,50 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2278,1,1,13663,25,50 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2278,1,1,13663,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2278,1,1,13663,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2278,1,2,13663,15,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2278,1,2,13663,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2278,1,2,13663,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2278,1,2,13663,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2278,1,2,13663,15,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2278,1,2,13663,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2278,1,2,13663,15,49 - 55 minutes
0,0,Start,0,Terminal,0,2278,1,3,13663,10,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2278,1,3,13663,10,86 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2278,1,3,13663,10,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2278,1,3,13663,10,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2278,1,3,13663,10,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2278,1,3,13663,10,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2278,1,3,13663,10,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2278,1,3,13663,10,86 - 94 minutes
0,-1,End,0,Terminal,2,2278,1,3,13663,10,86 - 94 minutes
0,0,Start,0,Terminal,0,2278,2,1,13664,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2278,2,1,13664,25,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2278,2,1,13664,25,64 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2278,2,1,13664,25,64 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2278,2,1,13664,25,64 - 78 minutes
