x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3858,1,1,23143,30,61 - 67 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3858,1,1,23143,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3858,1,1,23143,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,3858,1,1,23143,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3858,1,1,23143,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3858,1,1,23143,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3858,1,1,23143,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3858,1,2,23143,20,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3858,1,2,23143,20,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3858,1,2,23143,20,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3858,1,2,23143,20,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3858,1,2,23143,20,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3858,1,2,23143,20,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3858,1,2,23143,20,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3858,1,2,23143,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3858,1,2,23143,20,45 - 49 minutes
0,0,Start,0,Terminal,0,3858,1,3,23143,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3858,1,3,23143,25,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3858,1,3,23143,25,60 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3858,1,3,23143,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,2,3858,1,3,23143,25,60 - 74 minutes
0,-0.4444444444444444,Walk,0,Transit,0,3858,1,3,23143,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,3858,1,3,23143,25,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3858,1,3,23143,25,60 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3858,1,3,23143,25,60 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3858,1,3,23143,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3858,1,3,23143,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3858,2,1,23144,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3858,2,1,23144,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3858,2,1,23144,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3858,2,2,23144,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3858,2,2,23144,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3858,2,2,23144,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3858,2,3,23144,10,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3858,2,3,23144,10,27 - 41 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3858,2,3,23144,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,3858,2,3,23144,10,27 - 41 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3858,2,3,23144,10,27 - 41 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3858,2,3,23144,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3858,2,3,23144,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3858,3,1,23145,30,64 - 70 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3858,3,1,23145,30,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,3858,3,1,23145,30,64 - 70 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3858,3,1,23145,30,64 - 70 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,3858,3,1,23145,30,64 - 70 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3858,3,1,23145,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3858,3,1,23145,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3858,3,1,23145,30,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3858,3,1,23145,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3858,3,2,23145,25,66 - 72 minutes
