x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2232,1,1,13387,10,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2232,1,1,13387,10,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2232,1,1,13387,10,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2232,1,1,13387,10,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2232,1,1,13387,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2232,1,1,13387,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2232,1,1,13387,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2232,1,2,13387,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2232,1,2,13387,30,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2232,1,2,13387,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,2232,1,2,13387,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2232,1,2,13387,30,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2232,1,2,13387,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2232,1,2,13387,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2232,1,3,13387,20,59 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2232,1,3,13387,20,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2232,1,3,13387,20,59 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2232,1,3,13387,20,59 - 65 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,2232,1,3,13387,20,59 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2232,1,3,13387,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2232,1,3,13387,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2232,1,3,13387,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2232,1,3,13387,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2232,2,1,13388,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2232,2,1,13388,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2232,2,1,13388,30,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2232,2,1,13388,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2232,2,1,13388,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2232,2,1,13388,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2232,2,1,13388,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2232,2,1,13388,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2232,2,1,13388,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2232,2,2,13388,25,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2232,2,2,13388,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2232,2,2,13388,25,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2232,2,2,13388,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2232,2,2,13388,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2232,2,2,13388,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2232,2,2,13388,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2232,2,3,13388,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2232,2,3,13388,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2232,2,3,13388,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2232,2,3,13388,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2232,2,3,13388,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2232,2,3,13388,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2232,2,3,13388,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2232,3,1,13389,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2232,3,1,13389,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2232,3,1,13389,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2232,3,2,13389,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2232,3,2,13389,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2232,3,2,13389,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2232,3,3,13389,15,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2232,3,3,13389,15,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2232,3,3,13389,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2232,3,3,13389,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2232,3,3,13389,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2232,3,3,13389,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2232,3,3,13389,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2232,4,1,13390,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2232,4,1,13390,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2232,4,1,13390,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2232,4,2,13390,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2232,4,2,13390,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2232,4,2,13390,15,24 - 36 minutes
