x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1881,1,1,11281,30,71 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1881,1,1,11281,30,71 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1881,1,1,11281,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,1881,1,1,11281,30,71 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1881,1,1,11281,30,71 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1881,1,1,11281,30,71 - 79 minutes
0,-1,End,0,Terminal,1,1881,1,1,11281,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,1,2,11281,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1881,1,2,11281,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1881,1,2,11281,30,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1881,1,2,11281,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1881,1,2,11281,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1881,1,3,11281,25,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1881,1,3,11281,25,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1881,1,3,11281,25,72 - 88 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1881,1,3,11281,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1881,1,3,11281,25,72 - 88 minutes
0,-0.94,Walk,0,Transit,0,1881,1,3,11281,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1881,1,3,11281,25,72 - 88 minutes
0,0,Start,0,Terminal,0,1881,2,1,11282,30,89 - 99 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1881,2,1,11282,30,89 - 99 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1881,2,1,11282,30,89 - 99 minutes
0,-0.32258064516129037,Bus,0,Transit,2,1881,2,1,11282,30,89 - 99 minutes
0,-0.4838709677419355,Transfer,1,Node,2,1881,2,1,11282,30,89 - 99 minutes
0,-0.564516129032258,Walk,0,Transit,0,1881,2,1,11282,30,89 - 99 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,1881,2,1,11282,30,89 - 99 minutes
0,-0.7625806451612903,Bus,0,Transit,3,1881,2,1,11282,30,89 - 99 minutes
0,-0.88,Transfer,1,Node,3,1881,2,1,11282,30,89 - 99 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,2,1,11282,30,89 - 99 minutes
0,-1,End,0,Terminal,0,1881,2,1,11282,30,89 - 99 minutes
0,0,Start,0,Terminal,0,1881,2,2,11282,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1881,2,2,11282,10,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1881,2,2,11282,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1881,2,2,11282,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1881,2,2,11282,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,2,2,11282,10,47 - 71 minutes
0,-1,End,0,Terminal,0,1881,2,2,11282,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,2,3,11282,10,53 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1881,2,3,11282,10,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1881,2,3,11282,10,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1881,2,3,11282,10,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1881,2,3,11282,10,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1881,2,3,11282,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,1881,2,3,11282,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,2,3,11282,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1881,2,3,11282,10,53 - 59 minutes
0,0,Start,0,Terminal,0,1881,3,1,11283,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1881,3,1,11283,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1881,3,1,11283,10,54 - 80 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1881,3,1,11283,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,2,1881,3,1,11283,10,54 - 80 minutes
0,-0.4444444444444444,Walk,0,Transit,0,1881,3,1,11283,10,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,1881,3,1,11283,10,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1881,3,1,11283,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1881,3,1,11283,10,54 - 80 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1881,3,1,11283,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1881,3,1,11283,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,3,2,11283,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1881,3,2,11283,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1881,3,2,11283,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,3,3,11283,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1881,3,3,11283,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1881,3,3,11283,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1881,3,3,11283,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1881,3,3,11283,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,4,1,11284,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1881,4,1,11284,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1881,4,1,11284,20,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1881,4,1,11284,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1881,4,1,11284,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1881,4,1,11284,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1881,4,1,11284,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1881,4,2,11284,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1881,4,2,11284,15,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1881,4,2,11284,15,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1881,4,2,11284,15,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1881,4,2,11284,15,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1881,4,2,11284,15,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1881,4,2,11284,15,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1881,4,2,11284,15,76 - 94 minutes
0,-1,End,0,Terminal,2,1881,4,2,11284,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1881,4,3,11284,25,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1881,4,3,11284,25,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1881,4,3,11284,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1881,4,3,11284,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1881,4,3,11284,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1881,4,3,11284,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1881,4,3,11284,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1881,5,1,11285,30,34 - 38 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,1881,5,1,11285,30,34 - 38 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,1881,5,1,11285,30,34 - 38 minutes
0,-0.32894736842105265,Bus,0,Transit,2,1881,5,1,11285,30,34 - 38 minutes
0,-0.4605263157894737,Transfer,1,Node,2,1881,5,1,11285,30,34 - 38 minutes
0,-0.5592105263157894,Walk,0,Transit,0,1881,5,1,11285,30,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,1881,5,1,11285,30,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,3,1881,5,1,11285,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,3,1881,5,1,11285,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,5,1,11285,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,1881,5,1,11285,30,34 - 38 minutes
0,0,Start,0,Terminal,0,1881,5,2,11285,30,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1881,5,2,11285,30,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1881,5,2,11285,30,34 - 42 minutes
0,-0.24055555555555555,Bus,0,Transit,2,1881,5,2,11285,30,34 - 42 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,1881,5,2,11285,30,34 - 42 minutes
0,-0.5,Bus,0,Transit,2,1881,5,2,11285,30,34 - 42 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,1881,5,2,11285,30,34 - 42 minutes
0,-0.7594444444444445,Bus,0,Transit,2,1881,5,2,11285,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,2,1881,5,2,11285,30,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,5,2,11285,30,34 - 42 minutes
0,-1,End,0,Terminal,0,1881,5,2,11285,30,34 - 42 minutes
0,0,Start,0,Terminal,0,1881,5,3,11285,10,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1881,5,3,11285,10,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1881,5,3,11285,10,83 - 91 minutes
0,-0.2988059701492537,Bus,0,Transit,2,1881,5,3,11285,10,83 - 91 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,1881,5,3,11285,10,83 - 91 minutes
0,-0.6788059701492537,Bus,0,Transit,2,1881,5,3,11285,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1881,5,3,11285,10,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1881,5,3,11285,10,83 - 91 minutes
0,-1,End,0,Terminal,0,1881,5,3,11285,10,83 - 91 minutes
