x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5836,1,1,35011,10,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5836,1,1,35011,10,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5836,1,1,35011,10,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5836,1,1,35011,10,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5836,1,1,35011,10,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5836,1,1,35011,10,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5836,1,1,35011,10,54 - 60 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5836,1,1,35011,10,54 - 60 minutes
0,-1,End,0,Terminal,2,5836,1,1,35011,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5836,1,2,35011,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5836,1,2,35011,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5836,1,2,35011,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5836,1,3,35011,10,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5836,1,3,35011,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5836,1,3,35011,10,66 - 74 minutes
0,-0.375,Bus,0,Transit,2,5836,1,3,35011,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5836,1,3,35011,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,5836,1,3,35011,10,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5836,1,3,35011,10,66 - 74 minutes
0,-0.875,Taxi,0,Transit,2,5836,1,3,35011,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5836,1,3,35011,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5836,2,1,35012,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5836,2,1,35012,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5836,2,1,35012,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5836,2,2,35012,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5836,2,2,35012,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5836,2,2,35012,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5836,2,3,35012,30,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5836,2,3,35012,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5836,2,3,35012,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5836,2,3,35012,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5836,2,3,35012,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5836,2,3,35012,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5836,2,3,35012,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5836,2,3,35012,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5836,2,3,35012,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5836,3,1,35013,20,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5836,3,1,35013,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5836,3,1,35013,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5836,3,1,35013,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5836,3,1,35013,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5836,3,1,35013,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5836,3,1,35013,20,38 - 56 minutes
0,0,Start,0,Terminal,0,5836,3,2,35013,15,42 - 62 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5836,3,2,35013,15,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5836,3,2,35013,15,42 - 62 minutes
0,-0.46875,Bus,0,Transit,2,5836,3,2,35013,15,42 - 62 minutes
