x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3928,1,1,23563,15,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3928,1,1,23563,15,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3928,1,1,23563,15,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3928,1,1,23563,15,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3928,1,1,23563,15,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3928,1,1,23563,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3928,1,1,23563,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3928,1,1,23563,15,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,3928,1,1,23563,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3928,1,2,23563,10,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3928,1,2,23563,10,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3928,1,2,23563,10,46 - 68 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3928,1,2,23563,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3928,1,2,23563,10,46 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3928,1,2,23563,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3928,1,2,23563,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3928,1,2,23563,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3928,1,2,23563,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3928,1,3,23563,20,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3928,1,3,23563,20,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3928,1,3,23563,20,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3928,1,3,23563,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3928,1,3,23563,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3928,1,3,23563,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3928,1,3,23563,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3928,2,1,23564,25,40 - 60 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,3928,2,1,23564,25,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3928,2,1,23564,25,40 - 60 minutes
0,-0.35,Walk,0,Transit,0,3928,2,1,23564,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3928,2,1,23564,25,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,3928,2,1,23564,25,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,3928,2,1,23564,25,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3928,2,1,23564,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3928,2,1,23564,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3928,2,2,23564,15,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3928,2,2,23564,15,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3928,2,2,23564,15,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3928,2,2,23564,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3928,2,2,23564,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3928,2,3,23564,20,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3928,2,3,23564,20,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3928,2,3,23564,20,44 - 66 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3928,2,3,23564,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3928,2,3,23564,20,44 - 66 minutes
