x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1028,1,1,6163,10,54 - 66 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,1028,1,1,6163,10,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1028,1,1,6163,10,54 - 66 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1028,1,1,6163,10,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1028,1,1,6163,10,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1028,1,1,6163,10,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1028,1,1,6163,10,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1028,1,1,6163,10,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,1028,1,1,6163,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,1,2,6163,30,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1028,1,2,6163,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1028,1,2,6163,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1028,1,2,6163,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1028,1,2,6163,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1028,1,2,6163,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1028,1,2,6163,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1028,1,3,6163,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1028,1,3,6163,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1028,1,3,6163,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1028,1,3,6163,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1028,1,3,6163,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1028,1,3,6163,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1028,1,3,6163,10,38 - 56 minutes
0,0,Start,0,Terminal,0,1028,2,1,6164,30,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1028,2,1,6164,30,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1028,2,1,6164,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,1028,2,1,6164,30,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,1028,2,1,6164,30,76 - 94 minutes
0,-0.9,Walk,0,Transit,0,1028,2,1,6164,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1028,2,1,6164,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1028,2,2,6164,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1028,2,2,6164,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1028,2,2,6164,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,2,3,6164,10,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1028,2,3,6164,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1028,2,3,6164,10,83 - 91 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1028,2,3,6164,10,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1028,2,3,6164,10,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1028,2,3,6164,10,83 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1028,2,3,6164,10,83 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1028,2,3,6164,10,83 - 91 minutes
0,-1,End,0,Terminal,0,1028,2,3,6164,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,3,1,6165,15,64 - 70 minutes
