x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4109,1,1,24649,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4109,1,1,24649,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4109,1,1,24649,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4109,1,2,24649,30,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,4109,1,2,24649,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4109,1,2,24649,30,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,4109,1,2,24649,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4109,1,2,24649,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4109,1,3,24649,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4109,1,3,24649,20,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4109,1,3,24649,20,68 - 76 minutes
0,-0.2968421052631579,Bus,0,Transit,2,4109,1,3,24649,20,68 - 76 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,4109,1,3,24649,20,68 - 76 minutes
0,-0.6768421052631579,Bus,0,Transit,2,4109,1,3,24649,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4109,1,3,24649,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4109,1,3,24649,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4109,1,3,24649,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4109,2,1,24650,30,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4109,2,1,24650,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4109,2,1,24650,30,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4109,2,1,24650,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4109,2,1,24650,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4109,2,2,24650,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4109,2,2,24650,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4109,2,2,24650,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4109,2,2,24650,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4109,2,2,24650,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4109,2,2,24650,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4109,2,2,24650,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4109,2,3,24650,30,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,4109,2,3,24650,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,4109,2,3,24650,30,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,4109,2,3,24650,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4109,2,3,24650,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4109,3,1,24651,15,45 - 49 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4109,3,1,24651,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4109,3,1,24651,15,45 - 49 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4109,3,1,24651,15,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4109,3,1,24651,15,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4109,3,1,24651,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4109,3,1,24651,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4109,3,1,24651,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4109,3,1,24651,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4109,3,2,24651,25,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,4109,3,2,24651,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4109,3,2,24651,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4109,3,2,24651,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4109,3,2,24651,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4109,3,2,24651,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4109,3,2,24651,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4109,3,3,24651,10,58 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4109,3,3,24651,10,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4109,3,3,24651,10,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4109,3,3,24651,10,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4109,3,3,24651,10,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4109,3,3,24651,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4109,3,3,24651,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4109,3,3,24651,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4109,3,3,24651,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4109,4,1,24652,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4109,4,1,24652,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4109,4,1,24652,10,53 - 65 minutes
0,-0.481875,Bus,0,Transit,2,4109,4,1,24652,10,53 - 65 minutes
0,-0.84375,Transfer,1,Node,2,4109,4,1,24652,10,53 - 65 minutes
0,-0.921875,Walk,0,Transit,0,4109,4,1,24652,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4109,4,1,24652,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4109,4,2,24652,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4109,4,2,24652,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4109,4,2,24652,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4109,4,3,24652,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4109,4,3,24652,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4109,4,3,24652,20,18 - 26 minutes
0,0,Start,0,Terminal,0,4109,5,1,24653,10,70 - 78 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4109,5,1,24653,10,70 - 78 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4109,5,1,24653,10,70 - 78 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4109,5,1,24653,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4109,5,1,24653,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4109,5,1,24653,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4109,5,1,24653,10,70 - 78 minutes
0,0,Start,0,Terminal,0,4109,5,2,24653,20,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4109,5,2,24653,20,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4109,5,2,24653,20,46 - 68 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4109,5,2,24653,20,46 - 68 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,4109,5,2,24653,20,46 - 68 minutes
0,-0.7102702702702703,Bus,0,Transit,2,4109,5,2,24653,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4109,5,2,24653,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4109,5,2,24653,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4109,5,2,24653,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4109,5,3,24653,25,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4109,5,3,24653,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4109,5,3,24653,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4109,5,3,24653,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4109,5,3,24653,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4109,5,3,24653,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4109,5,3,24653,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4109,6,1,24654,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4109,6,1,24654,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4109,6,1,24654,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4109,6,2,24654,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4109,6,2,24654,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4109,6,2,24654,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4109,6,3,24654,15,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4109,6,3,24654,15,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4109,6,3,24654,15,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4109,6,3,24654,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4109,6,3,24654,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4109,6,3,24654,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4109,6,3,24654,15,56 - 62 minutes
