x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3283,1,1,19693,20,68 - 76 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3283,1,1,19693,20,68 - 76 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,3283,1,1,19693,20,68 - 76 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3283,1,1,19693,20,68 - 76 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3283,1,1,19693,20,68 - 76 minutes
0,-0.4999999999999999,Walk,0,Transit,0,3283,1,1,19693,20,68 - 76 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,3283,1,1,19693,20,68 - 76 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3283,1,1,19693,20,68 - 76 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3283,1,1,19693,20,68 - 76 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3283,1,1,19693,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,3283,1,1,19693,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3283,1,2,19693,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3283,1,2,19693,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3283,1,2,19693,25,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3283,1,2,19693,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3283,1,2,19693,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3283,1,2,19693,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3283,1,2,19693,25,47 - 57 minutes
0,0,Start,0,Terminal,0,3283,1,3,19693,20,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3283,1,3,19693,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3283,1,3,19693,20,69 - 85 minutes
0,-0.27523178807947024,Bus,0,Transit,2,3283,1,3,19693,20,69 - 85 minutes
0,-0.43046357615894043,Transfer,1,Node,2,3283,1,3,19693,20,69 - 85 minutes
0,-0.4503311258278146,Walk,0,Transit,0,3283,1,3,19693,20,69 - 85 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,3283,1,3,19693,20,69 - 85 minutes
0,-0.6357615894039735,Bus,0,Transit,3,3283,1,3,19693,20,69 - 85 minutes
0,-0.8013245033112584,Transfer,1,Node,3,3283,1,3,19693,20,69 - 85 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,3283,1,3,19693,20,69 - 85 minutes
