x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3025,1,1,18145,15,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3025,1,1,18145,15,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3025,1,1,18145,15,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3025,1,1,18145,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3025,1,1,18145,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3025,1,1,18145,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3025,1,1,18145,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3025,1,2,18145,30,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3025,1,2,18145,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3025,1,2,18145,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3025,1,2,18145,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3025,1,2,18145,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,3025,1,2,18145,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3025,1,2,18145,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3025,1,2,18145,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3025,1,2,18145,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3025,1,3,18145,20,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3025,1,3,18145,20,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3025,1,3,18145,20,81 - 89 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3025,1,3,18145,20,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,3025,1,3,18145,20,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3025,1,3,18145,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,3025,1,3,18145,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3025,1,3,18145,20,81 - 89 minutes
0,-1,End,0,Terminal,0,3025,1,3,18145,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,2,1,18146,10,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3025,2,1,18146,10,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3025,2,1,18146,10,73 - 81 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3025,2,1,18146,10,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3025,2,1,18146,10,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3025,2,1,18146,10,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3025,2,1,18146,10,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3025,2,1,18146,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3025,2,1,18146,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,2,2,18146,25,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3025,2,2,18146,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3025,2,2,18146,25,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3025,2,2,18146,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3025,2,2,18146,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,2,3,18146,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3025,2,3,18146,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3025,2,3,18146,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3025,3,1,18147,20,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3025,3,1,18147,20,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3025,3,1,18147,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3025,3,1,18147,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3025,3,1,18147,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3025,3,1,18147,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3025,3,1,18147,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,3,2,18147,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3025,3,2,18147,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3025,3,2,18147,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,3,3,18147,15,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3025,3,3,18147,15,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3025,3,3,18147,15,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3025,3,3,18147,15,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3025,3,3,18147,15,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3025,3,3,18147,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3025,3,3,18147,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,4,1,18148,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3025,4,1,18148,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3025,4,1,18148,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3025,4,1,18148,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3025,4,1,18148,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3025,4,1,18148,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3025,4,1,18148,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3025,4,2,18148,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3025,4,2,18148,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3025,4,2,18148,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3025,4,2,18148,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3025,4,2,18148,10,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3025,4,2,18148,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3025,4,2,18148,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3025,4,3,18148,15,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3025,4,3,18148,15,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3025,4,3,18148,15,58 - 70 minutes
0,-0.31,Bus,0,Transit,2,3025,4,3,18148,15,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3025,4,3,18148,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,3025,4,3,18148,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3025,4,3,18148,15,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3025,4,3,18148,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3025,4,3,18148,15,58 - 70 minutes
0,0,Start,0,Terminal,0,3025,5,1,18149,10,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3025,5,1,18149,10,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3025,5,1,18149,10,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3025,5,1,18149,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3025,5,1,18149,10,58 - 86 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3025,5,1,18149,10,58 - 86 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3025,5,1,18149,10,58 - 86 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3025,5,1,18149,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3025,5,1,18149,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,5,2,18149,25,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3025,5,2,18149,25,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3025,5,2,18149,25,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3025,5,2,18149,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3025,5,2,18149,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3025,5,2,18149,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3025,5,2,18149,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3025,5,3,18149,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3025,5,3,18149,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3025,5,3,18149,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,6,1,18150,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3025,6,1,18150,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3025,6,1,18150,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,6,2,18150,25,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3025,6,2,18150,25,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3025,6,2,18150,25,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3025,6,2,18150,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3025,6,2,18150,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3025,6,3,18150,10,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3025,6,3,18150,10,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3025,6,3,18150,10,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3025,6,3,18150,10,48 - 54 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3025,6,3,18150,10,48 - 54 minutes
0,-0.38235294117647056,Walk,0,Transit,0,3025,6,3,18150,10,48 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,3025,6,3,18150,10,48 - 54 minutes
0,-0.5588235294117647,Bus,0,Transit,3,3025,6,3,18150,10,48 - 54 minutes
0,-0.7058823529411765,Transfer,1,Node,3,3025,6,3,18150,10,48 - 54 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,3025,6,3,18150,10,48 - 54 minutes
0,-1,End,0,Terminal,0,3025,6,3,18150,10,48 - 54 minutes
