x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2358,1,1,14143,15,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2358,1,1,14143,15,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2358,1,1,14143,15,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,2358,1,1,14143,15,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,2358,1,1,14143,15,66 - 74 minutes
0,-0.9375,Walk,0,Transit,0,2358,1,1,14143,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2358,1,1,14143,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2358,1,2,14143,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2358,1,2,14143,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2358,1,2,14143,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2358,1,3,14143,25,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2358,1,3,14143,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2358,1,3,14143,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2358,1,3,14143,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2358,1,3,14143,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2358,1,3,14143,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2358,1,3,14143,25,65 - 79 minutes
0,0,Start,0,Terminal,0,2358,2,1,14144,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2358,2,1,14144,25,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2358,2,1,14144,25,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2358,2,1,14144,25,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2358,2,1,14144,25,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2358,2,1,14144,25,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2358,2,1,14144,25,55 - 83 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2358,2,1,14144,25,55 - 83 minutes
0,-1,End,0,Terminal,2,2358,2,1,14144,25,55 - 83 minutes
0,0,Start,0,Terminal,0,2358,2,2,14144,20,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2358,2,2,14144,20,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2358,2,2,14144,20,80 - 98 minutes
0,-0.2844897959183673,Bus,0,Transit,2,2358,2,2,14144,20,80 - 98 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2358,2,2,14144,20,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,2358,2,2,14144,20,80 - 98 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,2358,2,2,14144,20,80 - 98 minutes
0,-0.7155102040816327,Bus,0,Transit,3,2358,2,2,14144,20,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,2358,2,2,14144,20,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2358,2,2,14144,20,80 - 98 minutes
0,-1,End,0,Terminal,0,2358,2,2,14144,20,80 - 98 minutes
0,0,Start,0,Terminal,0,2358,2,3,14144,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2358,2,3,14144,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2358,2,3,14144,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2358,2,3,14144,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2358,2,3,14144,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2358,2,3,14144,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2358,2,3,14144,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2358,3,1,14145,15,46 - 56 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2358,3,1,14145,15,46 - 56 minutes
