x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2564,1,1,15379,20,68 - 102 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2564,1,1,15379,20,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2564,1,1,15379,20,68 - 102 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2564,1,1,15379,20,68 - 102 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2564,1,1,15379,20,68 - 102 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2564,1,1,15379,20,68 - 102 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2564,1,1,15379,20,68 - 102 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2564,1,1,15379,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2564,1,1,15379,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2564,1,2,15379,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2564,1,2,15379,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2564,1,2,15379,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2564,1,3,15379,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2564,1,3,15379,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2564,1,3,15379,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2564,1,3,15379,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2564,1,3,15379,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2564,1,3,15379,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2564,1,3,15379,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2564,2,1,15380,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2564,2,1,15380,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2564,2,1,15380,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2564,2,2,15380,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2564,2,2,15380,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2564,2,2,15380,25,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2564,2,2,15380,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,2564,2,2,15380,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2564,2,2,15380,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2564,2,2,15380,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2564,2,3,15380,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2564,2,3,15380,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2564,2,3,15380,15,28 - 32 minutes
0,0,Start,0,Terminal,0,2564,3,1,15381,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2564,3,1,15381,15,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2564,3,1,15381,15,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2564,3,1,15381,15,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2564,3,1,15381,15,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2564,3,1,15381,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2564,3,1,15381,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2564,3,2,15381,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2564,3,2,15381,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2564,3,2,15381,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2564,3,3,15381,10,40 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2564,3,3,15381,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2564,3,3,15381,10,40 - 44 minutes
