x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1694,1,1,10159,20,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1694,1,1,10159,20,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1694,1,1,10159,20,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1694,1,1,10159,20,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1694,1,1,10159,20,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1694,1,1,10159,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1694,1,1,10159,20,33 - 41 minutes
0,0,Start,0,Terminal,0,1694,1,2,10159,25,74 - 90 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,1694,1,2,10159,25,74 - 90 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,1694,1,2,10159,25,74 - 90 minutes
0,-0.3142857142857143,Bus,0,Transit,2,1694,1,2,10159,25,74 - 90 minutes
0,-0.45714285714285713,Transfer,1,Node,2,1694,1,2,10159,25,74 - 90 minutes
0,-0.5428571428571428,Walk,0,Transit,0,1694,1,2,10159,25,74 - 90 minutes
0,-0.6285714285714286,"Transfer
(5 min wait)",1,Node,3,1694,1,2,10159,25,74 - 90 minutes
0,-0.7542857142857142,Bus,0,Transit,3,1694,1,2,10159,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,1694,1,2,10159,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1694,1,2,10159,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1694,1,2,10159,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1694,1,3,10159,20,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1694,1,3,10159,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1694,1,3,10159,20,39 - 59 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1694,1,3,10159,20,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1694,1,3,10159,20,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1694,1,3,10159,20,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1694,1,3,10159,20,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1694,1,3,10159,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1694,1,3,10159,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1694,2,1,10160,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1694,2,1,10160,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1694,2,1,10160,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1694,2,1,10160,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1694,2,1,10160,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1694,2,1,10160,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1694,2,1,10160,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1694,2,2,10160,20,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1694,2,2,10160,20,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1694,2,2,10160,20,33 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1694,2,2,10160,20,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1694,2,2,10160,20,33 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1694,2,2,10160,20,33 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1694,2,2,10160,20,33 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1694,2,2,10160,20,33 - 49 minutes
0,-1,End,0,Terminal,0,1694,2,2,10160,20,33 - 49 minutes
0,0,Start,0,Terminal,0,1694,2,3,10160,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1694,2,3,10160,15,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1694,2,3,10160,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,1694,2,3,10160,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1694,2,3,10160,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1694,2,3,10160,15,27 - 41 minutes
0,-1,End,0,Terminal,0,1694,2,3,10160,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1694,3,1,10161,15,38 - 56 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1694,3,1,10161,15,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,1694,3,1,10161,15,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,1694,3,1,10161,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1694,3,1,10161,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1694,3,2,10161,30,62 - 76 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1694,3,2,10161,30,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1694,3,2,10161,30,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1694,3,2,10161,30,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1694,3,2,10161,30,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,1694,3,2,10161,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1694,3,2,10161,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1694,3,2,10161,30,62 - 76 minutes
0,-1,End,0,Terminal,0,1694,3,2,10161,30,62 - 76 minutes
0,0,Start,0,Terminal,0,1694,3,3,10161,30,76 - 92 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1694,3,3,10161,30,76 - 92 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,1694,3,3,10161,30,76 - 92 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1694,3,3,10161,30,76 - 92 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1694,3,3,10161,30,76 - 92 minutes
0,-0.5438596491228069,Walk,0,Transit,0,1694,3,3,10161,30,76 - 92 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,1694,3,3,10161,30,76 - 92 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1694,3,3,10161,30,76 - 92 minutes
