x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4574,1,1,27439,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4574,1,1,27439,20,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4574,1,1,27439,20,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4574,1,1,27439,20,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4574,1,1,27439,20,49 - 55 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4574,1,1,27439,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4574,1,1,27439,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4574,1,2,27439,15,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4574,1,2,27439,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4574,1,2,27439,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4574,1,2,27439,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4574,1,2,27439,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4574,1,2,27439,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4574,1,2,27439,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4574,1,3,27439,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4574,1,3,27439,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4574,1,3,27439,10,36 - 44 minutes
0,0,Start,0,Terminal,0,4574,2,1,27440,10,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4574,2,1,27440,10,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4574,2,1,27440,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4574,2,1,27440,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,4574,2,1,27440,10,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,4574,2,1,27440,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4574,2,1,27440,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4574,2,2,27440,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4574,2,2,27440,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4574,2,2,27440,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,2,3,27440,10,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,4574,2,3,27440,10,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4574,2,3,27440,10,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4574,2,3,27440,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4574,2,3,27440,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4574,2,3,27440,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4574,2,3,27440,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4574,3,1,27441,30,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4574,3,1,27441,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4574,3,1,27441,30,52 - 78 minutes
