x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,679,1,1,4069,25,54 - 80 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,679,1,1,4069,25,54 - 80 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,679,1,1,4069,25,54 - 80 minutes
0,-0.5169230769230769,Bus,0,Transit,2,679,1,1,4069,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,679,1,1,4069,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,679,1,1,4069,25,54 - 80 minutes
0,-1,End,0,Terminal,0,679,1,1,4069,25,54 - 80 minutes
0,0,Start,0,Terminal,0,679,1,2,4069,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,679,1,2,4069,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,679,1,2,4069,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,679,1,2,4069,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,679,1,2,4069,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,679,1,2,4069,20,73 - 81 minutes
0,-1,End,0,Terminal,0,679,1,2,4069,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,1,3,4069,30,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,679,1,3,4069,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,679,1,3,4069,30,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,679,1,3,4069,30,42 - 46 minutes
0,-1,End,0,Terminal,0,679,1,3,4069,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,2,1,4070,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,679,2,1,4070,20,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,679,2,1,4070,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,679,2,1,4070,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,679,2,1,4070,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,679,2,1,4070,20,45 - 49 minutes
0,-1,End,0,Terminal,0,679,2,1,4070,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,2,2,4070,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,679,2,2,4070,20,32 - 38 minutes
0,-1,End,0,Terminal,1,679,2,2,4070,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,2,3,4070,10,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,679,2,3,4070,10,39 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,679,2,3,4070,10,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,679,2,3,4070,10,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,679,2,3,4070,10,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,679,2,3,4070,10,39 - 59 minutes
