x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,399,1,1,2389,15,34 - 38 minutes
0,-0.234375,Taxi,0,Transit,1,399,1,1,2389,15,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,399,1,1,2389,15,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,399,1,1,2389,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,399,1,1,2389,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,1,1,2389,15,34 - 38 minutes
0,-1,End,0,Terminal,0,399,1,1,2389,15,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,1,2,2389,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,399,1,2,2389,15,44 - 66 minutes
0,-1,End,0,Terminal,1,399,1,2,2389,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,1,3,2389,30,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,399,1,3,2389,30,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,399,1,3,2389,30,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,399,1,3,2389,30,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,399,1,3,2389,30,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,399,1,3,2389,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,399,1,3,2389,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,1,3,2389,30,35 - 43 minutes
0,-1,End,0,Terminal,0,399,1,3,2389,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,2,1,2390,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,399,2,1,2390,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,399,2,1,2390,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,399,2,1,2390,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,399,2,1,2390,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,2,1,2390,20,33 - 41 minutes
0,-1,End,0,Terminal,0,399,2,1,2390,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,2,2,2390,15,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,399,2,2,2390,15,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,399,2,2,2390,15,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,399,2,2,2390,15,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,399,2,2,2390,15,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,399,2,2,2390,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,399,2,2,2390,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,399,2,2,2390,15,72 - 108 minutes
0,-1,End,0,Terminal,0,399,2,2,2390,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,399,2,3,2390,15,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,399,2,3,2390,15,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,399,2,3,2390,15,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,399,2,3,2390,15,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,399,2,3,2390,15,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,399,2,3,2390,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,399,2,3,2390,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,2,3,2390,15,54 - 60 minutes
0,-1,End,0,Terminal,0,399,2,3,2390,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,399,3,1,2391,15,27 - 29 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,399,3,1,2391,15,27 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,399,3,1,2391,15,27 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,399,3,1,2391,15,27 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,399,3,1,2391,15,27 - 29 minutes
0,-0.69,Bus,0,Transit,2,399,3,1,2391,15,27 - 29 minutes
0,-0.88,Transfer,1,Node,2,399,3,1,2391,15,27 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,3,1,2391,15,27 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,399,3,1,2391,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,3,2,2391,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,399,3,2,2391,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,399,3,2,2391,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,399,3,2,2391,10,56 - 84 minutes
