x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4507,1,1,27037,15,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4507,1,1,27037,15,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4507,1,1,27037,15,58 - 72 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4507,1,1,27037,15,58 - 72 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4507,1,1,27037,15,58 - 72 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4507,1,1,27037,15,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,3,4507,1,1,27037,15,58 - 72 minutes
0,-0.72,Bus,0,Transit,3,4507,1,1,27037,15,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4507,1,1,27037,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4507,1,1,27037,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4507,1,1,27037,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4507,1,2,27037,25,61 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4507,1,2,27037,25,61 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4507,1,2,27037,25,61 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4507,1,2,27037,25,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4507,1,2,27037,25,61 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4507,1,2,27037,25,61 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4507,1,2,27037,25,61 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4507,1,2,27037,25,61 - 91 minutes
0,-1,End,0,Terminal,2,4507,1,2,27037,25,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4507,1,3,27037,20,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4507,1,3,27037,20,65 - 79 minutes
