x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5307,1,1,31837,30,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5307,1,1,31837,30,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5307,1,1,31837,30,78 - 96 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5307,1,1,31837,30,78 - 96 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5307,1,1,31837,30,78 - 96 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5307,1,1,31837,30,78 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5307,1,1,31837,30,78 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5307,1,1,31837,30,78 - 96 minutes
0,-1,End,0,Terminal,0,5307,1,1,31837,30,78 - 96 minutes
0,0,Start,0,Terminal,0,5307,1,2,31837,15,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5307,1,2,31837,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5307,1,2,31837,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5307,1,2,31837,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,5307,1,2,31837,15,59 - 65 minutes
0,-0.875,Walk,0,Transit,0,5307,1,2,31837,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5307,1,2,31837,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5307,1,3,31837,25,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5307,1,3,31837,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5307,1,3,31837,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5307,1,3,31837,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5307,1,3,31837,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5307,1,3,31837,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5307,1,3,31837,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5307,2,1,31838,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5307,2,1,31838,30,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5307,2,1,31838,30,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,5307,2,1,31838,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5307,2,1,31838,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5307,2,1,31838,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5307,2,1,31838,30,31 - 47 minutes
0,0,Start,0,Terminal,0,5307,2,2,31838,10,73 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5307,2,2,31838,10,73 - 81 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5307,2,2,31838,10,73 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5307,2,2,31838,10,73 - 81 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,5307,2,2,31838,10,73 - 81 minutes
0,-0.722258064516129,Bus,0,Transit,2,5307,2,2,31838,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5307,2,2,31838,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5307,2,2,31838,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5307,2,2,31838,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,2,3,31838,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5307,2,3,31838,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5307,2,3,31838,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,3,1,31839,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5307,3,1,31839,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5307,3,1,31839,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,3,2,31839,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5307,3,2,31839,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5307,3,2,31839,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5307,3,3,31839,20,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5307,3,3,31839,20,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5307,3,3,31839,20,72 - 108 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5307,3,3,31839,20,72 - 108 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5307,3,3,31839,20,72 - 108 minutes
0,-0.4583333333333333,Walk,0,Transit,0,5307,3,3,31839,20,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,5307,3,3,31839,20,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5307,3,3,31839,20,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,3,5307,3,3,31839,20,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5307,3,3,31839,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5307,3,3,31839,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,4,1,31840,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5307,4,1,31840,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5307,4,1,31840,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,4,2,31840,15,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5307,4,2,31840,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5307,4,2,31840,15,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5307,4,2,31840,15,68 - 82 minutes
