x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4966,1,1,29791,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4966,1,1,29791,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4966,1,1,29791,15,73 - 81 minutes
0,-0.22374269005847955,Bus,0,Transit,2,4966,1,1,29791,15,73 - 81 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,4966,1,1,29791,15,73 - 81 minutes
0,-0.4736842105263158,Bus,0,Transit,2,4966,1,1,29791,15,73 - 81 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,4966,1,1,29791,15,73 - 81 minutes
0,-0.7499415204678364,Bus,0,Transit,2,4966,1,1,29791,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4966,1,1,29791,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4966,1,1,29791,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4966,1,1,29791,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4966,1,2,29791,10,78 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4966,1,2,29791,10,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4966,1,2,29791,10,78 - 86 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4966,1,2,29791,10,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4966,1,2,29791,10,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4966,1,2,29791,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4966,1,2,29791,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4966,1,2,29791,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4966,1,2,29791,10,78 - 86 minutes
0,0,Start,0,Terminal,0,4966,1,3,29791,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4966,1,3,29791,30,35 - 53 minutes
