x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,161,1,1,961,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,161,1,1,961,15,63 - 77 minutes
0,-1,End,0,Terminal,1,161,1,1,961,15,63 - 77 minutes
0,0,Start,0,Terminal,0,161,1,2,961,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,161,1,2,961,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,161,1,2,961,10,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,161,1,2,961,10,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,161,1,2,961,10,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,161,1,2,961,10,42 - 62 minutes
0,-1,End,0,Terminal,0,161,1,2,961,10,42 - 62 minutes
0,0,Start,0,Terminal,0,161,1,3,961,25,59 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,161,1,3,961,25,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,161,1,3,961,25,59 - 73 minutes
0,-0.3159055118110236,Bus,0,Transit,2,161,1,3,961,25,59 - 73 minutes
0,-0.5118110236220472,Transfer,1,Node,2,161,1,3,961,25,59 - 73 minutes
0,-0.5354330708661417,Walk,0,Transit,0,161,1,3,961,25,59 - 73 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,161,1,3,961,25,59 - 73 minutes
0,-0.7195275590551181,Bus,0,Transit,3,161,1,3,961,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,161,1,3,961,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,161,1,3,961,25,59 - 73 minutes
0,-1,End,0,Terminal,0,161,1,3,961,25,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,2,1,962,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,161,2,1,962,30,44 - 66 minutes
0,-1,End,0,Terminal,1,161,2,1,962,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,2,2,962,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,161,2,2,962,20,66 - 74 minutes
0,-1,End,0,Terminal,1,161,2,2,962,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,2,3,962,10,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,161,2,3,962,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,161,2,3,962,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,161,2,3,962,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,161,2,3,962,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,161,2,3,962,10,30 - 34 minutes
0,-1,End,0,Terminal,0,161,2,3,962,10,30 - 34 minutes
0,0,Start,0,Terminal,0,161,3,1,963,25,61 - 67 minutes
