x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3574,1,1,21439,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3574,1,1,21439,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3574,1,1,21439,10,50 - 61 minutes
0,0,Start,0,Terminal,0,3574,1,2,21439,25,92 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3574,1,2,21439,25,92 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3574,1,2,21439,25,92 - 102 minutes
0,-0.3076923076923077,Bus,0,Transit,2,3574,1,2,21439,25,92 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3574,1,2,21439,25,92 - 102 minutes
0,-0.5384615384615385,Walk,0,Transit,0,3574,1,2,21439,25,92 - 102 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3574,1,2,21439,25,92 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,3,3574,1,2,21439,25,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,3574,1,2,21439,25,92 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3574,1,2,21439,25,92 - 102 minutes
0,-1,End,0,Terminal,0,3574,1,2,21439,25,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3574,1,3,21439,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3574,1,3,21439,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3574,1,3,21439,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3574,2,1,21440,20,86 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3574,2,1,21440,20,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3574,2,1,21440,20,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3574,2,1,21440,20,86 - 105 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3574,2,1,21440,20,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3574,2,1,21440,20,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3574,2,1,21440,20,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3574,2,1,21440,20,86 - 105 minutes
0,-1,End,0,Terminal,0,3574,2,1,21440,20,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3574,2,2,21440,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3574,2,2,21440,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3574,2,2,21440,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3574,2,3,21440,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3574,2,3,21440,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3574,2,3,21440,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3574,3,1,21441,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3574,3,1,21441,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3574,3,1,21441,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,3574,3,1,21441,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3574,3,1,21441,30,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,3574,3,1,21441,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3574,3,1,21441,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3574,3,2,21441,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3574,3,2,21441,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3574,3,2,21441,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3574,3,3,21441,30,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3574,3,3,21441,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3574,3,3,21441,30,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3574,3,3,21441,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3574,3,3,21441,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3574,3,3,21441,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3574,3,3,21441,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3574,4,1,21442,20,50 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3574,4,1,21442,20,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,3574,4,1,21442,20,50 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3574,4,1,21442,20,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3574,4,1,21442,20,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3574,4,1,21442,20,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3574,4,1,21442,20,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3574,4,1,21442,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3574,4,1,21442,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3574,4,2,21442,30,47 - 51 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3574,4,2,21442,30,47 - 51 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3574,4,2,21442,30,47 - 51 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3574,4,2,21442,30,47 - 51 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,3574,4,2,21442,30,47 - 51 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3574,4,2,21442,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3574,4,2,21442,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3574,4,2,21442,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3574,4,2,21442,30,47 - 51 minutes
