x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,868,1,1,5203,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,868,1,1,5203,15,57 - 63 minutes
0,-1,End,0,Terminal,1,868,1,1,5203,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,868,1,2,5203,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,868,1,2,5203,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,868,1,2,5203,15,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,868,1,2,5203,15,32 - 38 minutes
0,-1,End,0,Terminal,0,868,1,2,5203,15,32 - 38 minutes
0,0,Start,0,Terminal,0,868,1,3,5203,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,868,1,3,5203,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,868,1,3,5203,25,56 - 68 minutes
0,-0.22666666666666666,Bus,0,Transit,2,868,1,3,5203,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,2,868,1,3,5203,25,56 - 68 minutes
0,-0.4444444444444444,Walk,0,Transit,0,868,1,3,5203,25,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,868,1,3,5203,25,56 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,3,868,1,3,5203,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,3,868,1,3,5203,25,56 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,868,1,3,5203,25,56 - 68 minutes
0,-1,End,0,Terminal,0,868,1,3,5203,25,56 - 68 minutes
0,0,Start,0,Terminal,0,868,2,1,5204,25,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,868,2,1,5204,25,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,868,2,1,5204,25,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,868,2,1,5204,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,868,2,1,5204,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,868,2,1,5204,25,30 - 44 minutes
0,-1,End,0,Terminal,0,868,2,1,5204,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,868,2,2,5204,30,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,868,2,2,5204,30,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,868,2,2,5204,30,57 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,868,2,2,5204,30,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,868,2,2,5204,30,57 - 85 minutes
