x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4082,1,1,24487,15,65 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4082,1,1,24487,15,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4082,1,1,24487,15,65 - 79 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4082,1,1,24487,15,65 - 79 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,4082,1,1,24487,15,65 - 79 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4082,1,1,24487,15,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,4082,1,1,24487,15,65 - 79 minutes
0,-0.7733333333333334,Bus,0,Transit,2,4082,1,1,24487,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4082,1,1,24487,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4082,1,1,24487,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4082,1,1,24487,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4082,1,2,24487,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4082,1,2,24487,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4082,1,2,24487,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4082,1,3,24487,15,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4082,1,3,24487,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4082,1,3,24487,15,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4082,1,3,24487,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4082,1,3,24487,15,68 - 82 minutes
0,0,Start,0,Terminal,0,4082,2,1,24488,30,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4082,2,1,24488,30,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4082,2,1,24488,30,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4082,2,1,24488,30,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,4082,2,1,24488,30,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,4082,2,1,24488,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4082,2,1,24488,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4082,2,1,24488,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4082,2,1,24488,30,49 - 59 minutes
0,0,Start,0,Terminal,0,4082,2,2,24488,25,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4082,2,2,24488,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4082,2,2,24488,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,4082,2,2,24488,25,43 - 65 minutes
