x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1392,1,1,8347,30,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1392,1,1,8347,30,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1392,1,1,8347,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1392,1,1,8347,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,1392,1,1,8347,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1392,1,1,8347,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1392,1,1,8347,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1392,1,2,8347,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1392,1,2,8347,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1392,1,2,8347,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1392,1,2,8347,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1392,1,2,8347,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1392,1,2,8347,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1392,1,2,8347,30,37 - 41 minutes
0,0,Start,0,Terminal,0,1392,1,3,8347,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1392,1,3,8347,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1392,1,3,8347,25,68 - 102 minutes
0,-0.31,Bus,0,Transit,2,1392,1,3,8347,25,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1392,1,3,8347,25,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,1392,1,3,8347,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1392,1,3,8347,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1392,1,3,8347,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1392,1,3,8347,25,68 - 102 minutes
0,0,Start,0,Terminal,0,1392,2,1,8348,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1392,2,1,8348,15,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1392,2,1,8348,15,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1392,2,1,8348,15,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1392,2,1,8348,15,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1392,2,1,8348,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1392,2,1,8348,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1392,2,2,8348,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1392,2,2,8348,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1392,2,2,8348,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1392,2,3,8348,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1392,2,3,8348,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1392,2,3,8348,10,62 - 92 minutes
0,-0.28413793103448276,Bus,0,Transit,2,1392,2,3,8348,10,62 - 92 minutes
0,-0.4482758620689655,Transfer,1,Node,2,1392,2,3,8348,10,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,1392,2,3,8348,10,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,1392,2,3,8348,10,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,3,1392,2,3,8348,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,1392,2,3,8348,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1392,2,3,8348,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1392,2,3,8348,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1392,3,1,8349,10,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1392,3,1,8349,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1392,3,1,8349,10,31 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1392,3,1,8349,10,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1392,3,1,8349,10,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1392,3,1,8349,10,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1392,3,1,8349,10,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1392,3,1,8349,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1392,3,1,8349,10,31 - 37 minutes
0,0,Start,0,Terminal,0,1392,3,2,8349,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1392,3,2,8349,25,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1392,3,2,8349,25,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1392,3,2,8349,25,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1392,3,2,8349,25,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1392,3,2,8349,25,74 - 90 minutes
