x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1910,1,1,11455,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1910,1,1,11455,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1910,1,1,11455,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1910,1,1,11455,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1910,1,1,11455,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1910,1,1,11455,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1910,1,1,11455,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,1,2,11455,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1910,1,2,11455,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1910,1,2,11455,20,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1910,1,2,11455,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,1910,1,2,11455,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1910,1,2,11455,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1910,1,2,11455,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,1,3,11455,25,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,1910,1,3,11455,25,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1910,1,3,11455,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,1910,1,3,11455,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1910,1,3,11455,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,1910,1,3,11455,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1910,1,3,11455,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1910,1,3,11455,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1910,1,3,11455,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,2,1,11456,20,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1910,2,1,11456,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1910,2,1,11456,20,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1910,2,1,11456,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1910,2,1,11456,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1910,2,1,11456,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1910,2,1,11456,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,2,2,11456,25,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1910,2,2,11456,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1910,2,2,11456,25,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,1910,2,2,11456,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1910,2,2,11456,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,2,3,11456,20,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1910,2,3,11456,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,1910,2,3,11456,20,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,1910,2,3,11456,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1910,2,3,11456,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,1910,2,3,11456,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1910,2,3,11456,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1910,2,3,11456,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1910,2,3,11456,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,3,1,11457,10,49 - 59 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1910,3,1,11457,10,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,1910,3,1,11457,10,49 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1910,3,1,11457,10,49 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1910,3,1,11457,10,49 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1910,3,1,11457,10,49 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1910,3,1,11457,10,49 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1910,3,1,11457,10,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1910,3,1,11457,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,3,2,11457,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1910,3,2,11457,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1910,3,2,11457,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1910,3,2,11457,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1910,3,2,11457,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1910,3,2,11457,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1910,3,2,11457,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,3,3,11457,15,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1910,3,3,11457,15,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1910,3,3,11457,15,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1910,3,3,11457,15,56 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1910,3,3,11457,15,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1910,3,3,11457,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1910,3,3,11457,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1910,3,3,11457,15,56 - 62 minutes
0,-1,End,0,Terminal,0,1910,3,3,11457,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,4,1,11458,25,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1910,4,1,11458,25,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1910,4,1,11458,25,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,1910,4,1,11458,25,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1910,4,1,11458,25,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,1910,4,1,11458,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1910,4,1,11458,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1910,4,1,11458,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1910,4,1,11458,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,4,2,11458,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1910,4,2,11458,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1910,4,2,11458,10,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1910,4,2,11458,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1910,4,2,11458,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1910,4,2,11458,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1910,4,2,11458,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1910,4,3,11458,25,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1910,4,3,11458,25,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1910,4,3,11458,25,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1910,4,3,11458,25,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1910,4,3,11458,25,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1910,4,3,11458,25,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1910,4,3,11458,25,70 - 104 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1910,4,3,11458,25,70 - 104 minutes
0,-1,End,0,Terminal,2,1910,4,3,11458,25,70 - 104 minutes
0,0,Start,0,Terminal,0,1910,5,1,11459,30,64 - 70 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1910,5,1,11459,30,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1910,5,1,11459,30,64 - 70 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1910,5,1,11459,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1910,5,1,11459,30,64 - 70 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1910,5,1,11459,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1910,5,1,11459,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1910,5,1,11459,30,64 - 70 minutes
