x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1220,1,1,7315,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1220,1,1,7315,25,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1220,1,1,7315,25,66 - 98 minutes
0,-0.21053763440860218,Bus,0,Transit,2,1220,1,1,7315,25,66 - 98 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,1220,1,1,7315,25,66 - 98 minutes
0,-0.435483870967742,Bus,0,Transit,2,1220,1,1,7315,25,66 - 98 minutes
0,-0.5698924731182796,"Transfer
(10 min wait)",1,Node,2,1220,1,1,7315,25,66 - 98 minutes
0,-0.7043010752688172,Bus,0,Transit,2,1220,1,1,7315,25,66 - 98 minutes
0,-0.838709677419355,Transfer,1,Node,2,1220,1,1,7315,25,66 - 98 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,1220,1,1,7315,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1220,1,1,7315,25,66 - 98 minutes
0,0,Start,0,Terminal,0,1220,1,2,7315,10,49 - 59 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1220,1,2,7315,10,49 - 59 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,1220,1,2,7315,10,49 - 59 minutes
0,-0.3125,Bus,0,Transit,2,1220,1,2,7315,10,49 - 59 minutes
0,-0.46875,Transfer,1,Node,2,1220,1,2,7315,10,49 - 59 minutes
0,-0.546875,Walk,0,Transit,0,1220,1,2,7315,10,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,1220,1,2,7315,10,49 - 59 minutes
0,-0.7525,Bus,0,Transit,3,1220,1,2,7315,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,1220,1,2,7315,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1220,1,2,7315,10,49 - 59 minutes
0,-1,End,0,Terminal,0,1220,1,2,7315,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,1,3,7315,15,56 - 62 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1220,1,3,7315,15,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1220,1,3,7315,15,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1220,1,3,7315,15,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1220,1,3,7315,15,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1220,1,3,7315,15,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1220,1,3,7315,15,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1220,1,3,7315,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1220,1,3,7315,15,56 - 62 minutes
0,0,Start,0,Terminal,0,1220,2,1,7316,20,67 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1220,2,1,7316,20,67 - 81 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1220,2,1,7316,20,67 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1220,2,1,7316,20,67 - 81 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,1220,2,1,7316,20,67 - 81 minutes
0,-0.722258064516129,Bus,0,Transit,2,1220,2,1,7316,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1220,2,1,7316,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1220,2,1,7316,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1220,2,1,7316,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,2,2,7316,30,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1220,2,2,7316,30,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1220,2,2,7316,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1220,2,2,7316,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1220,2,2,7316,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1220,2,2,7316,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1220,2,2,7316,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,2,3,7316,25,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,1220,2,3,7316,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1220,2,3,7316,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1220,2,3,7316,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1220,2,3,7316,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,3,1,7317,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1220,3,1,7317,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1220,3,1,7317,10,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1220,3,1,7317,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1220,3,1,7317,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,3,2,7317,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1220,3,2,7317,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1220,3,2,7317,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,3,3,7317,30,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1220,3,3,7317,30,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1220,3,3,7317,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,1220,3,3,7317,30,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1220,3,3,7317,30,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1220,3,3,7317,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1220,3,3,7317,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,4,1,7318,25,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1220,4,1,7318,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1220,4,1,7318,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1220,4,1,7318,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1220,4,1,7318,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1220,4,1,7318,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1220,4,1,7318,25,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,4,2,7318,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1220,4,2,7318,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1220,4,2,7318,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,4,3,7318,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1220,4,3,7318,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1220,4,3,7318,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1220,4,3,7318,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1220,4,3,7318,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1220,4,3,7318,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1220,4,3,7318,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,5,1,7319,10,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1220,5,1,7319,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,1220,5,1,7319,10,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,1220,5,1,7319,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1220,5,1,7319,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,5,2,7319,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1220,5,2,7319,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1220,5,2,7319,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,5,3,7319,30,68 - 82 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1220,5,3,7319,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1220,5,3,7319,30,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1220,5,3,7319,30,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1220,5,3,7319,30,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1220,5,3,7319,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1220,5,3,7319,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1220,5,3,7319,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1220,5,3,7319,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,6,1,7320,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1220,6,1,7320,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1220,6,1,7320,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,6,2,7320,25,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1220,6,2,7320,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1220,6,2,7320,25,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1220,6,2,7320,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1220,6,2,7320,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1220,6,3,7320,25,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1220,6,3,7320,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1220,6,3,7320,25,49 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1220,6,3,7320,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1220,6,3,7320,25,49 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1220,6,3,7320,25,49 - 55 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1220,6,3,7320,25,49 - 55 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1220,6,3,7320,25,49 - 55 minutes
0,-1,End,0,Terminal,2,1220,6,3,7320,25,49 - 55 minutes
