x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,450,1,1,2695,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,450,1,1,2695,30,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,450,1,1,2695,30,64 - 70 minutes
0,-0.2872727272727273,Bus,0,Transit,2,450,1,1,2695,30,64 - 70 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,450,1,1,2695,30,64 - 70 minutes
0,-0.6363636363636365,Bus,0,Transit,2,450,1,1,2695,30,64 - 70 minutes
0,-0.8181818181818182,Transfer,1,Node,2,450,1,1,2695,30,64 - 70 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,450,1,1,2695,30,64 - 70 minutes
0,-1,End,0,Terminal,0,450,1,1,2695,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,1,2,2695,15,50 - 74 minutes
0,-0.15625,Taxi,0,Transit,1,450,1,2,2695,15,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,450,1,2,2695,15,50 - 74 minutes
0,-0.46875,Bus,0,Transit,1,450,1,2,2695,15,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,450,1,2,2695,15,50 - 74 minutes
0,-0.7525,Bus,0,Transit,1,450,1,2,2695,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,450,1,2,2695,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,450,1,2,2695,15,50 - 74 minutes
0,-1,End,0,Terminal,0,450,1,2,2695,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,1,3,2695,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,450,1,3,2695,10,54 - 66 minutes
0,-1,End,0,Terminal,1,450,1,3,2695,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,2,1,2696,30,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,450,2,1,2696,30,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,450,2,1,2696,30,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,450,2,1,2696,30,63 - 77 minutes
0,-1,End,0,Terminal,0,450,2,1,2696,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,2,2,2696,30,81 - 89 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,450,2,2,2696,30,81 - 89 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,450,2,2,2696,30,81 - 89 minutes
0,-0.4545454545454546,Bus,0,Transit,1,450,2,2,2696,30,81 - 89 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,450,2,2,2696,30,81 - 89 minutes
0,-0.743030303030303,Bus,0,Transit,1,450,2,2,2696,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,450,2,2,2696,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,450,2,2,2696,30,81 - 89 minutes
0,-1,End,0,Terminal,0,450,2,2,2696,30,81 - 89 minutes
0,0,Start,0,Terminal,0,450,2,3,2696,25,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,450,2,3,2696,25,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,450,2,3,2696,25,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,450,2,3,2696,25,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,450,2,3,2696,25,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,450,2,3,2696,25,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,450,2,3,2696,25,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,450,2,3,2696,25,34 - 50 minutes
0,-1,End,0,Terminal,2,450,2,3,2696,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,450,3,1,2697,30,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,450,3,1,2697,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,450,3,1,2697,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,450,3,1,2697,30,45 - 49 minutes
0,-1,End,0,Terminal,0,450,3,1,2697,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,450,3,2,2697,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,450,3,2,2697,10,20 - 30 minutes
0,-1,End,0,Terminal,1,450,3,2,2697,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,450,3,3,2697,15,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,450,3,3,2697,15,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,450,3,3,2697,15,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,450,3,3,2697,15,68 - 82 minutes
0,-1,End,0,Terminal,0,450,3,3,2697,15,68 - 82 minutes
0,0,Start,0,Terminal,0,450,4,1,2698,10,71 - 87 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,450,4,1,2698,10,71 - 87 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,450,4,1,2698,10,71 - 87 minutes
0,-0.36423841059602646,Bus,0,Transit,2,450,4,1,2698,10,71 - 87 minutes
0,-0.5298013245033113,Transfer,1,Node,2,450,4,1,2698,10,71 - 87 minutes
0,-0.5496688741721855,Walk,0,Transit,0,450,4,1,2698,10,71 - 87 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,450,4,1,2698,10,71 - 87 minutes
0,-0.7247682119205299,Bus,0,Transit,3,450,4,1,2698,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,450,4,1,2698,10,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,450,4,1,2698,10,71 - 87 minutes
0,-1,End,0,Terminal,0,450,4,1,2698,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,4,2,2698,15,54 - 60 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,450,4,2,2698,15,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,450,4,2,2698,15,54 - 60 minutes
0,-0.4074074074074074,Walk,0,Transit,0,450,4,2,2698,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,450,4,2,2698,15,54 - 60 minutes
0,-0.6296296296296295,Bus,0,Transit,2,450,4,2,2698,15,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,450,4,2,2698,15,54 - 60 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,450,4,2,2698,15,54 - 60 minutes
0,-1,End,0,Terminal,0,450,4,2,2698,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,4,3,2698,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,450,4,3,2698,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,450,4,3,2698,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,450,4,3,2698,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,450,4,3,2698,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,450,4,3,2698,10,69 - 85 minutes
0,-1,End,0,Terminal,0,450,4,3,2698,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,5,1,2699,30,40 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,450,5,1,2699,30,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,450,5,1,2699,30,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,450,5,1,2699,30,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,450,5,1,2699,30,40 - 48 minutes
0,-0.743030303030303,Bus,0,Transit,1,450,5,1,2699,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,450,5,1,2699,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,450,5,1,2699,30,40 - 48 minutes
0,-1,End,0,Terminal,0,450,5,1,2699,30,40 - 48 minutes
0,0,Start,0,Terminal,0,450,5,2,2699,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,450,5,2,2699,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,450,5,2,2699,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,450,5,2,2699,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,450,5,2,2699,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,450,5,2,2699,10,68 - 76 minutes
0,-1,End,0,Terminal,0,450,5,2,2699,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,5,3,2699,25,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,450,5,3,2699,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,450,5,3,2699,25,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,450,5,3,2699,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,450,5,3,2699,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,450,5,3,2699,25,62 - 92 minutes
0,-1,End,0,Terminal,0,450,5,3,2699,25,62 - 92 minutes
0,0,Start,0,Terminal,0,450,6,1,2700,30,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,450,6,1,2700,30,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,450,6,1,2700,30,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,450,6,1,2700,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,450,6,1,2700,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,450,6,1,2700,30,58 - 86 minutes
0,-1,End,0,Terminal,0,450,6,1,2700,30,58 - 86 minutes
0,0,Start,0,Terminal,0,450,6,2,2700,20,68 - 102 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,450,6,2,2700,20,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,450,6,2,2700,20,68 - 102 minutes
0,-0.2777777777777778,Bus,0,Transit,2,450,6,2,2700,20,68 - 102 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,450,6,2,2700,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,450,6,2,2700,20,68 - 102 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,450,6,2,2700,20,68 - 102 minutes
0,-0.7222222222222223,Bus,0,Transit,2,450,6,2,2700,20,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,2,450,6,2,2700,20,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,450,6,2,2700,20,68 - 102 minutes
0,-1,End,0,Terminal,0,450,6,2,2700,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,450,6,3,2700,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,450,6,3,2700,20,43 - 47 minutes
0,-1,End,0,Terminal,1,450,6,3,2700,20,43 - 47 minutes
