x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5697,1,1,34177,15,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5697,1,1,34177,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5697,1,1,34177,15,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5697,1,1,34177,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5697,1,1,34177,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5697,1,1,34177,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5697,1,1,34177,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5697,1,2,34177,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5697,1,2,34177,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5697,1,2,34177,30,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5697,1,2,34177,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5697,1,2,34177,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5697,1,2,34177,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5697,1,2,34177,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5697,1,3,34177,25,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5697,1,3,34177,25,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5697,1,3,34177,25,47 - 51 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5697,1,3,34177,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5697,1,3,34177,25,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5697,1,3,34177,25,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5697,1,3,34177,25,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5697,1,3,34177,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5697,1,3,34177,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5697,2,1,34178,30,81 - 89 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5697,2,1,34178,30,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5697,2,1,34178,30,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5697,2,1,34178,30,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5697,2,1,34178,30,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5697,2,1,34178,30,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5697,2,1,34178,30,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5697,2,1,34178,30,81 - 89 minutes
0,-1,End,0,Terminal,0,5697,2,1,34178,30,81 - 89 minutes
