x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2289,1,1,13729,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2289,1,1,13729,10,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2289,1,1,13729,10,72 - 88 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2289,1,1,13729,10,72 - 88 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2289,1,1,13729,10,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,2,2289,1,1,13729,10,72 - 88 minutes
0,-0.5757575757575758,"Transfer
(5 min wait)",1,Node,2,2289,1,1,13729,10,72 - 88 minutes
0,-0.696969696969697,Bus,0,Transit,2,2289,1,1,13729,10,72 - 88 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2289,1,1,13729,10,72 - 88 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2289,1,1,13729,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2289,1,1,13729,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2289,1,2,13729,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2289,1,2,13729,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2289,1,2,13729,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2289,1,3,13729,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2289,1,3,13729,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2289,1,3,13729,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,2,1,13730,20,63 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2289,2,1,13730,20,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2289,2,1,13730,20,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2289,2,1,13730,20,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2289,2,1,13730,20,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,2289,2,1,13730,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2289,2,1,13730,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2289,2,1,13730,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2289,2,1,13730,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2289,2,2,13730,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2289,2,2,13730,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2289,2,2,13730,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,2,3,13730,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2289,2,3,13730,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2289,2,3,13730,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2289,3,1,13731,15,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2289,3,1,13731,15,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,2289,3,1,13731,15,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2289,3,1,13731,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,2289,3,1,13731,15,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,2289,3,1,13731,15,23 - 35 minutes
0,-1,End,0,Terminal,0,2289,3,1,13731,15,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,3,2,13731,10,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2289,3,2,13731,10,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2289,3,2,13731,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2289,3,2,13731,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2289,3,2,13731,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2289,3,2,13731,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2289,3,2,13731,10,48 - 72 minutes
0,0,Start,0,Terminal,0,2289,3,3,13731,30,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2289,3,3,13731,30,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2289,3,3,13731,30,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2289,3,3,13731,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2289,3,3,13731,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2289,3,3,13731,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2289,3,3,13731,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,4,1,13732,10,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2289,4,1,13732,10,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2289,4,1,13732,10,35 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2289,4,1,13732,10,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2289,4,1,13732,10,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2289,4,1,13732,10,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2289,4,1,13732,10,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2289,4,1,13732,10,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,2289,4,1,13732,10,35 - 43 minutes
0,0,Start,0,Terminal,0,2289,4,2,13732,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2289,4,2,13732,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2289,4,2,13732,25,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2289,4,2,13732,25,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2289,4,2,13732,25,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2289,4,2,13732,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2289,4,2,13732,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2289,4,3,13732,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2289,4,3,13732,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2289,4,3,13732,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2289,5,1,13733,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2289,5,1,13733,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2289,5,1,13733,15,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2289,5,1,13733,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2289,5,1,13733,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2289,5,1,13733,15,63 - 69 minutes
0,-1,End,0,Terminal,0,2289,5,1,13733,15,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2289,5,2,13733,15,49 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2289,5,2,13733,15,49 - 55 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2289,5,2,13733,15,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2289,5,2,13733,15,49 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2289,5,2,13733,15,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2289,5,2,13733,15,49 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2289,5,2,13733,15,49 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2289,5,2,13733,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2289,5,2,13733,15,49 - 55 minutes
0,0,Start,0,Terminal,0,2289,5,3,13733,15,67 - 75 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2289,5,3,13733,15,67 - 75 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,2289,5,3,13733,15,67 - 75 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2289,5,3,13733,15,67 - 75 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2289,5,3,13733,15,67 - 75 minutes
0,-0.5794701986754967,Walk,0,Transit,0,2289,5,3,13733,15,67 - 75 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,2289,5,3,13733,15,67 - 75 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2289,5,3,13733,15,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,2289,5,3,13733,15,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2289,5,3,13733,15,67 - 75 minutes
0,-1,End,0,Terminal,0,2289,5,3,13733,15,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,6,1,13734,10,68 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2289,6,1,13734,10,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2289,6,1,13734,10,68 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2289,6,1,13734,10,68 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2289,6,1,13734,10,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2289,6,1,13734,10,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2289,6,1,13734,10,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2289,6,1,13734,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2289,6,1,13734,10,68 - 76 minutes
0,0,Start,0,Terminal,0,2289,6,2,13734,25,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2289,6,2,13734,25,45 - 55 minutes
