x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,883,1,1,5293,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,883,1,1,5293,10,56 - 84 minutes
0,-1,End,0,Terminal,1,883,1,1,5293,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,883,1,2,5293,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,883,1,2,5293,10,50 - 61 minutes
0,-1,End,0,Terminal,1,883,1,2,5293,10,50 - 61 minutes
0,0,Start,0,Terminal,0,883,1,3,5293,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,883,1,3,5293,10,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,883,1,3,5293,10,49 - 59 minutes
0,-0.31,Bus,0,Transit,2,883,1,3,5293,10,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,883,1,3,5293,10,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,883,1,3,5293,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,883,1,3,5293,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,883,1,3,5293,10,49 - 59 minutes
0,-1,End,0,Terminal,0,883,1,3,5293,10,49 - 59 minutes
0,0,Start,0,Terminal,0,883,2,1,5294,30,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,883,2,1,5294,30,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,883,2,1,5294,30,72 - 108 minutes
0,-0.24571428571428572,Bus,0,Transit,2,883,2,1,5294,30,72 - 108 minutes
0,-0.37142857142857144,Transfer,1,Node,2,883,2,1,5294,30,72 - 108 minutes
0,-0.45714285714285713,Walk,0,Transit,0,883,2,1,5294,30,72 - 108 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,883,2,1,5294,30,72 - 108 minutes
0,-0.6857142857142857,Bus,0,Transit,3,883,2,1,5294,30,72 - 108 minutes
0,-0.8285714285714285,Transfer,1,Node,3,883,2,1,5294,30,72 - 108 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,883,2,1,5294,30,72 - 108 minutes
0,-1,End,0,Terminal,0,883,2,1,5294,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,883,2,2,5294,20,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,883,2,2,5294,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,883,2,2,5294,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,883,2,2,5294,20,65 - 79 minutes
0,-1,End,0,Terminal,0,883,2,2,5294,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,883,2,3,5294,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,883,2,3,5294,25,27 - 33 minutes
0,-1,End,0,Terminal,1,883,2,3,5294,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,883,3,1,5295,10,86 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,883,3,1,5295,10,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,883,3,1,5295,10,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,883,3,1,5295,10,86 - 105 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,883,3,1,5295,10,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,883,3,1,5295,10,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,883,3,1,5295,10,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,883,3,1,5295,10,86 - 105 minutes
0,-1,End,0,Terminal,0,883,3,1,5295,10,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,883,3,2,5295,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,883,3,2,5295,20,29 - 35 minutes
0,-1,End,0,Terminal,1,883,3,2,5295,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,883,3,3,5295,10,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,883,3,3,5295,10,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,883,3,3,5295,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,883,3,3,5295,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,883,3,3,5295,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,883,3,3,5295,10,30 - 34 minutes
0,-1,End,0,Terminal,0,883,3,3,5295,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,883,4,1,5296,20,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,883,4,1,5296,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,883,4,1,5296,20,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,883,4,1,5296,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,883,4,1,5296,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,883,4,1,5296,20,35 - 39 minutes
0,-1,End,0,Terminal,0,883,4,1,5296,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,883,4,2,5296,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,883,4,2,5296,25,42 - 62 minutes
0,-1,End,0,Terminal,1,883,4,2,5296,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,883,4,3,5296,25,41 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,883,4,3,5296,25,41 - 51 minutes
0,-0.3125,Transfer,1,Node,1,883,4,3,5296,25,41 - 51 minutes
0,-0.34375,Walk,0,Transit,0,883,4,3,5296,25,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,883,4,3,5296,25,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,883,4,3,5296,25,41 - 51 minutes
0,-0.6875,Transfer,1,Node,2,883,4,3,5296,25,41 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,883,4,3,5296,25,41 - 51 minutes
0,-1,End,0,Terminal,0,883,4,3,5296,25,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,883,5,1,5297,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,883,5,1,5297,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,883,5,1,5297,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,883,5,1,5297,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,883,5,1,5297,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,883,5,1,5297,20,42 - 52 minutes
0,-1,End,0,Terminal,0,883,5,1,5297,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,883,5,2,5297,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,883,5,2,5297,10,50 - 61 minutes
0,-1,End,0,Terminal,1,883,5,2,5297,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,883,5,3,5297,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,883,5,3,5297,25,66 - 74 minutes
0,-1,End,0,Terminal,1,883,5,3,5297,25,66 - 74 minutes
0,0,Start,0,Terminal,0,883,6,1,5298,20,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,883,6,1,5298,20,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,883,6,1,5298,20,36 - 54 minutes
0,-0.4,Bus,0,Transit,2,883,6,1,5298,20,36 - 54 minutes
0,-0.6000000000000001,Transfer,1,Node,2,883,6,1,5298,20,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,883,6,1,5298,20,36 - 54 minutes
0,-1,End,0,Terminal,0,883,6,1,5298,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,883,6,2,5298,30,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,883,6,2,5298,30,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,883,6,2,5298,30,58 - 72 minutes
