x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3695,1,1,22165,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3695,1,1,22165,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3695,1,1,22165,15,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3695,1,1,22165,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3695,1,1,22165,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3695,1,1,22165,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3695,1,1,22165,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3695,1,2,22165,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3695,1,2,22165,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3695,1,2,22165,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3695,1,3,22165,15,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3695,1,3,22165,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3695,1,3,22165,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3695,1,3,22165,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3695,1,3,22165,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3695,1,3,22165,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3695,1,3,22165,15,35 - 43 minutes
0,0,Start,0,Terminal,0,3695,2,1,22166,10,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3695,2,1,22166,10,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3695,2,1,22166,10,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3695,2,1,22166,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3695,2,1,22166,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3695,2,1,22166,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3695,2,1,22166,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3695,2,2,22166,30,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3695,2,2,22166,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3695,2,2,22166,30,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3695,2,2,22166,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3695,2,2,22166,30,24 - 30 minutes
0,0,Start,0,Terminal,0,3695,2,3,22166,30,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3695,2,3,22166,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3695,2,3,22166,30,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,3695,2,3,22166,30,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,3695,2,3,22166,30,50 - 74 minutes
