x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4950,1,1,29695,20,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4950,1,1,29695,20,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4950,1,1,29695,20,70 - 78 minutes
0,-0.32119402985074624,Bus,0,Transit,2,4950,1,1,29695,20,70 - 78 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,4950,1,1,29695,20,70 - 78 minutes
0,-0.7011940298507462,Bus,0,Transit,2,4950,1,1,29695,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4950,1,1,29695,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4950,1,1,29695,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4950,1,1,29695,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4950,1,2,29695,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4950,1,2,29695,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4950,1,2,29695,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4950,1,3,29695,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4950,1,3,29695,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4950,1,3,29695,25,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4950,1,3,29695,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4950,1,3,29695,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4950,2,1,29696,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4950,2,1,29696,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4950,2,1,29696,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4950,2,2,29696,10,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4950,2,2,29696,10,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4950,2,2,29696,10,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4950,2,2,29696,10,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4950,2,2,29696,10,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4950,2,2,29696,10,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4950,2,2,29696,10,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4950,2,2,29696,10,78 - 96 minutes
0,-1,End,0,Terminal,0,4950,2,2,29696,10,78 - 96 minutes
0,0,Start,0,Terminal,0,4950,2,3,29696,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4950,2,3,29696,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4950,2,3,29696,15,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4950,2,3,29696,15,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4950,2,3,29696,15,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4950,2,3,29696,15,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4950,2,3,29696,15,56 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4950,2,3,29696,15,56 - 62 minutes
0,-1,End,0,Terminal,2,4950,2,3,29696,15,56 - 62 minutes
0,0,Start,0,Terminal,0,4950,3,1,29697,20,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4950,3,1,29697,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4950,3,1,29697,20,62 - 68 minutes
0,-0.375,Bus,0,Transit,2,4950,3,1,29697,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4950,3,1,29697,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,4950,3,1,29697,20,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4950,3,1,29697,20,62 - 68 minutes
0,-0.875,Taxi,0,Transit,2,4950,3,1,29697,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4950,3,1,29697,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4950,3,2,29697,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4950,3,2,29697,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4950,3,2,29697,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4950,3,2,29697,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4950,3,2,29697,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4950,3,2,29697,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4950,3,2,29697,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4950,3,3,29697,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4950,3,3,29697,25,42 - 46 minutes
