x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3378,1,1,20263,20,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3378,1,1,20263,20,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3378,1,1,20263,20,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3378,1,1,20263,20,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3378,1,1,20263,20,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3378,1,1,20263,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,3378,1,1,20263,20,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3378,1,1,20263,20,75 - 83 minutes
0,-1,End,0,Terminal,0,3378,1,1,20263,20,75 - 83 minutes
0,0,Start,0,Terminal,0,3378,1,2,20263,25,50 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3378,1,2,20263,25,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3378,1,2,20263,25,50 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3378,1,2,20263,25,50 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3378,1,2,20263,25,50 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3378,1,2,20263,25,50 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3378,1,2,20263,25,50 - 62 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3378,1,2,20263,25,50 - 62 minutes
0,-1,End,0,Terminal,2,3378,1,2,20263,25,50 - 62 minutes
0,0,Start,0,Terminal,0,3378,1,3,20263,25,59 - 73 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3378,1,3,20263,25,59 - 73 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3378,1,3,20263,25,59 - 73 minutes
0,-0.3629032258064516,Bus,0,Transit,2,3378,1,3,20263,25,59 - 73 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,3378,1,3,20263,25,59 - 73 minutes
0,-0.722258064516129,Bus,0,Transit,2,3378,1,3,20263,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3378,1,3,20263,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3378,1,3,20263,25,59 - 73 minutes
0,-1,End,0,Terminal,0,3378,1,3,20263,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3378,2,1,20264,30,71 - 79 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3378,2,1,20264,30,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3378,2,1,20264,30,71 - 79 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3378,2,1,20264,30,71 - 79 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3378,2,1,20264,30,71 - 79 minutes
0,-0.72,Bus,0,Transit,2,3378,2,1,20264,30,71 - 79 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3378,2,1,20264,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3378,2,1,20264,30,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,3378,2,1,20264,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3378,2,2,20264,30,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3378,2,2,20264,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3378,2,2,20264,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,3378,2,2,20264,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3378,2,2,20264,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3378,2,3,20264,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3378,2,3,20264,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3378,2,3,20264,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3378,3,1,20265,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3378,3,1,20265,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3378,3,1,20265,15,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3378,3,1,20265,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3378,3,1,20265,15,44 - 66 minutes
0,0,Start,0,Terminal,0,3378,3,2,20265,15,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3378,3,2,20265,15,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3378,3,2,20265,15,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,3378,3,2,20265,15,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,3378,3,2,20265,15,72 - 88 minutes
0,-0.7092307692307693,Bus,0,Transit,2,3378,3,2,20265,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3378,3,2,20265,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3378,3,2,20265,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3378,3,2,20265,15,72 - 88 minutes
