x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1942,1,1,11647,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1942,1,1,11647,10,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1942,1,1,11647,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1942,1,1,11647,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1942,1,1,11647,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1942,1,1,11647,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1942,1,1,11647,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1942,1,2,11647,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1942,1,2,11647,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1942,1,2,11647,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1942,1,3,11647,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1942,1,3,11647,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1942,1,3,11647,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1942,2,1,11648,25,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1942,2,1,11648,25,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1942,2,1,11648,25,78 - 96 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1942,2,1,11648,25,78 - 96 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1942,2,1,11648,25,78 - 96 minutes
0,-0.47368421052631576,Walk,0,Transit,0,1942,2,1,11648,25,78 - 96 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,1942,2,1,11648,25,78 - 96 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1942,2,1,11648,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,1942,2,1,11648,25,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1942,2,1,11648,25,78 - 96 minutes
0,-1,End,0,Terminal,0,1942,2,1,11648,25,78 - 96 minutes
0,0,Start,0,Terminal,0,1942,2,2,11648,30,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1942,2,2,11648,30,46 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1942,2,2,11648,30,46 - 68 minutes
0,-0.35,Bus,0,Transit,2,1942,2,2,11648,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1942,2,2,11648,30,46 - 68 minutes
0,-0.65,Bus,0,Transit,2,1942,2,2,11648,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,2,1942,2,2,11648,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1942,2,2,11648,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1942,2,2,11648,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1942,2,3,11648,10,66 - 72 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1942,2,3,11648,10,66 - 72 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1942,2,3,11648,10,66 - 72 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1942,2,3,11648,10,66 - 72 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1942,2,3,11648,10,66 - 72 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1942,2,3,11648,10,66 - 72 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1942,2,3,11648,10,66 - 72 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1942,2,3,11648,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1942,2,3,11648,10,66 - 72 minutes
0,0,Start,0,Terminal,0,1942,3,1,11649,20,54 - 60 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,1942,3,1,11649,20,54 - 60 minutes
