x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5281,1,1,31681,30,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5281,1,1,31681,30,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5281,1,1,31681,30,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5281,1,1,31681,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5281,1,1,31681,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5281,1,1,31681,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5281,1,1,31681,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,1,2,31681,30,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5281,1,2,31681,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5281,1,2,31681,30,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5281,1,2,31681,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5281,1,2,31681,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5281,1,3,31681,30,69 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5281,1,3,31681,30,69 - 103 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5281,1,3,31681,30,69 - 103 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5281,1,3,31681,30,69 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5281,1,3,31681,30,69 - 103 minutes
0,-0.5,Walk,0,Transit,0,5281,1,3,31681,30,69 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,5281,1,3,31681,30,69 - 103 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5281,1,3,31681,30,69 - 103 minutes
0,-0.88,Transfer,1,Node,3,5281,1,3,31681,30,69 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5281,1,3,31681,30,69 - 103 minutes
0,-1,End,0,Terminal,0,5281,1,3,31681,30,69 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,2,1,31682,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5281,2,1,31682,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5281,2,1,31682,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5281,2,1,31682,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5281,2,1,31682,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5281,2,1,31682,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5281,2,1,31682,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,2,2,31682,30,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5281,2,2,31682,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5281,2,2,31682,30,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,5281,2,2,31682,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5281,2,2,31682,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,2,3,31682,30,40 - 60 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5281,2,3,31682,30,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5281,2,3,31682,30,40 - 60 minutes
0,-0.35,Walk,0,Transit,0,5281,2,3,31682,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5281,2,3,31682,30,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,5281,2,3,31682,30,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,5281,2,3,31682,30,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5281,2,3,31682,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5281,2,3,31682,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5281,3,1,31683,30,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5281,3,1,31683,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5281,3,1,31683,30,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5281,3,1,31683,30,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5281,3,1,31683,30,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5281,3,1,31683,30,65 - 79 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5281,3,1,31683,30,65 - 79 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5281,3,1,31683,30,65 - 79 minutes
0,-1,End,0,Terminal,2,5281,3,1,31683,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,3,2,31683,30,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5281,3,2,31683,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5281,3,2,31683,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5281,3,2,31683,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5281,3,2,31683,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5281,3,2,31683,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5281,3,2,31683,30,44 - 54 minutes
0,0,Start,0,Terminal,0,5281,3,3,31683,30,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5281,3,3,31683,30,40 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5281,3,3,31683,30,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5281,3,3,31683,30,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5281,3,3,31683,30,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5281,3,3,31683,30,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5281,3,3,31683,30,40 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5281,3,3,31683,30,40 - 44 minutes
0,-1,End,0,Terminal,2,5281,3,3,31683,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,4,1,31684,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5281,4,1,31684,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5281,4,1,31684,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,4,2,31684,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5281,4,2,31684,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5281,4,2,31684,15,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5281,4,2,31684,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,5281,4,2,31684,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5281,4,2,31684,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5281,4,2,31684,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,4,3,31684,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5281,4,3,31684,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5281,4,3,31684,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,5,1,31685,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5281,5,1,31685,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5281,5,1,31685,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5281,5,1,31685,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5281,5,1,31685,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5281,5,1,31685,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5281,5,1,31685,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,5,2,31685,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5281,5,2,31685,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5281,5,2,31685,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,5,3,31685,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5281,5,3,31685,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5281,5,3,31685,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5281,5,3,31685,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5281,5,3,31685,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5281,5,3,31685,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5281,5,3,31685,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,6,1,31686,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5281,6,1,31686,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5281,6,1,31686,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5281,6,1,31686,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5281,6,1,31686,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5281,6,1,31686,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5281,6,1,31686,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,6,2,31686,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5281,6,2,31686,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5281,6,2,31686,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,6,3,31686,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5281,6,3,31686,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5281,6,3,31686,20,56 - 84 minutes
