x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5373,1,1,32233,15,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5373,1,1,32233,15,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5373,1,1,32233,15,38 - 56 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5373,1,1,32233,15,38 - 56 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5373,1,1,32233,15,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5373,1,1,32233,15,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5373,1,1,32233,15,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5373,1,1,32233,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5373,1,1,32233,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5373,1,2,32233,15,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5373,1,2,32233,15,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5373,1,2,32233,15,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5373,1,2,32233,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5373,1,2,32233,15,54 - 60 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5373,1,2,32233,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5373,1,2,32233,15,54 - 60 minutes
0,0,Start,0,Terminal,0,5373,1,3,32233,25,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5373,1,3,32233,25,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5373,1,3,32233,25,57 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5373,1,3,32233,25,57 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5373,1,3,32233,25,57 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5373,1,3,32233,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5373,1,3,32233,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5373,2,1,32234,10,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5373,2,1,32234,10,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5373,2,1,32234,10,62 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5373,2,1,32234,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5373,2,1,32234,10,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,5373,2,1,32234,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5373,2,1,32234,10,62 - 76 minutes
0,0,Start,0,Terminal,0,5373,2,2,32234,30,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5373,2,2,32234,30,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5373,2,2,32234,30,76 - 114 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5373,2,2,32234,30,76 - 114 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5373,2,2,32234,30,76 - 114 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5373,2,2,32234,30,76 - 114 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5373,2,2,32234,30,76 - 114 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5373,2,2,32234,30,76 - 114 minutes
0,-1,End,0,Terminal,0,5373,2,2,32234,30,76 - 114 minutes
0,0,Start,0,Terminal,0,5373,2,3,32234,30,44 - 54 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5373,2,3,32234,30,44 - 54 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5373,2,3,32234,30,44 - 54 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5373,2,3,32234,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5373,2,3,32234,30,44 - 54 minutes
0,-0.94,Walk,0,Transit,0,5373,2,3,32234,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5373,2,3,32234,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5373,3,1,32235,15,61 - 67 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5373,3,1,32235,15,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5373,3,1,32235,15,61 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5373,3,1,32235,15,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5373,3,1,32235,15,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,5373,3,1,32235,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5373,3,1,32235,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5373,3,1,32235,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5373,3,1,32235,15,61 - 67 minutes
0,0,Start,0,Terminal,0,5373,3,2,32235,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5373,3,2,32235,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5373,3,2,32235,30,54 - 80 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5373,3,2,32235,30,54 - 80 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5373,3,2,32235,30,54 - 80 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5373,3,2,32235,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5373,3,2,32235,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5373,3,3,32235,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5373,3,3,32235,25,53 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5373,3,3,32235,25,53 - 79 minutes
0,-0.2972881355932203,Bus,0,Transit,2,5373,3,3,32235,25,53 - 79 minutes
0,-0.47457627118644063,Transfer,1,Node,2,5373,3,3,32235,25,53 - 79 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5373,3,3,32235,25,53 - 79 minutes
0,-0.5254237288135593,"Transfer
(5 min wait)",1,Node,3,5373,3,3,32235,25,53 - 79 minutes
