x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3061,1,1,18361,15,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3061,1,1,18361,15,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3061,1,1,18361,15,62 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3061,1,1,18361,15,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3061,1,1,18361,15,62 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3061,1,1,18361,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3061,1,1,18361,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3061,1,1,18361,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3061,1,1,18361,15,62 - 76 minutes
0,0,Start,0,Terminal,0,3061,1,2,18361,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3061,1,2,18361,10,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3061,1,2,18361,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,3061,1,2,18361,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,3061,1,2,18361,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3061,1,2,18361,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3061,1,2,18361,10,32 - 36 minutes
0,0,Start,0,Terminal,0,3061,1,3,18361,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3061,1,3,18361,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3061,1,3,18361,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3061,1,3,18361,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3061,1,3,18361,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3061,1,3,18361,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3061,1,3,18361,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3061,2,1,18362,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3061,2,1,18362,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3061,2,1,18362,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3061,2,2,18362,30,47 - 71 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3061,2,2,18362,30,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3061,2,2,18362,30,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3061,2,2,18362,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3061,2,2,18362,30,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,3061,2,2,18362,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3061,2,2,18362,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3061,2,2,18362,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3061,2,2,18362,30,47 - 71 minutes
