x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4935,1,1,29605,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4935,1,1,29605,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4935,1,1,29605,15,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4935,1,1,29605,15,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4935,1,1,29605,15,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4935,1,1,29605,15,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4935,1,1,29605,15,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4935,1,1,29605,15,59 - 65 minutes
0,-1,End,0,Terminal,2,4935,1,1,29605,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4935,1,2,29605,15,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4935,1,2,29605,15,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4935,1,2,29605,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4935,1,2,29605,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4935,1,2,29605,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4935,1,2,29605,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4935,1,2,29605,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4935,1,3,29605,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4935,1,3,29605,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4935,1,3,29605,10,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4935,1,3,29605,10,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4935,1,3,29605,10,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4935,1,3,29605,10,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4935,1,3,29605,10,63 - 69 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4935,1,3,29605,10,63 - 69 minutes
0,-1,End,0,Terminal,2,4935,1,3,29605,10,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4935,2,1,29606,25,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4935,2,1,29606,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4935,2,1,29606,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4935,2,1,29606,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4935,2,1,29606,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4935,2,1,29606,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4935,2,1,29606,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4935,2,2,29606,25,54 - 60 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4935,2,2,29606,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4935,2,2,29606,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4935,2,2,29606,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4935,2,2,29606,25,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4935,2,2,29606,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4935,2,2,29606,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4935,2,3,29606,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4935,2,3,29606,15,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4935,2,3,29606,15,76 - 94 minutes
0,-0.263125,Bus,0,Transit,2,4935,2,3,29606,15,76 - 94 minutes
0,-0.40625,Transfer,1,Node,2,4935,2,3,29606,15,76 - 94 minutes
0,-0.453125,Walk,0,Transit,0,4935,2,3,29606,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,4935,2,3,29606,15,76 - 94 minutes
0,-0.65625,Bus,0,Transit,3,4935,2,3,29606,15,76 - 94 minutes
0,-0.8125,Transfer,1,Node,3,4935,2,3,29606,15,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4935,2,3,29606,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4935,2,3,29606,15,76 - 94 minutes
0,0,Start,0,Terminal,0,4935,3,1,29607,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4935,3,1,29607,10,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4935,3,1,29607,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4935,3,1,29607,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4935,3,1,29607,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4935,3,1,29607,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4935,3,1,29607,10,59 - 65 minutes
