x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3892,1,1,23347,15,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3892,1,1,23347,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3892,1,1,23347,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,3892,1,1,23347,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3892,1,1,23347,15,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3892,1,1,23347,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3892,1,1,23347,15,54 - 80 minutes
0,0,Start,0,Terminal,0,3892,1,2,23347,10,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3892,1,2,23347,10,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3892,1,2,23347,10,36 - 44 minutes
0,-0.4,Bus,0,Transit,2,3892,1,2,23347,10,36 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,3892,1,2,23347,10,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,3892,1,2,23347,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3892,1,2,23347,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3892,1,3,23347,15,68 - 84 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3892,1,3,23347,15,68 - 84 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3892,1,3,23347,15,68 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3892,1,3,23347,15,68 - 84 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3892,1,3,23347,15,68 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3892,1,3,23347,15,68 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3892,1,3,23347,15,68 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3892,1,3,23347,15,68 - 84 minutes
0,-1,End,0,Terminal,0,3892,1,3,23347,15,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3892,2,1,23348,20,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3892,2,1,23348,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3892,2,1,23348,20,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3892,2,1,23348,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3892,2,1,23348,20,40 - 44 minutes
0,0,Start,0,Terminal,0,3892,2,2,23348,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3892,2,2,23348,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3892,2,2,23348,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3892,2,2,23348,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3892,2,2,23348,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3892,2,2,23348,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3892,2,2,23348,20,42 - 46 minutes
0,0,Start,0,Terminal,0,3892,2,3,23348,25,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3892,2,3,23348,25,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,3892,2,3,23348,25,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3892,2,3,23348,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3892,2,3,23348,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3892,2,3,23348,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3892,2,3,23348,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3892,3,1,23349,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3892,3,1,23349,25,46 - 68 minutes
