x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,195,1,1,1165,25,68 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,195,1,1,1165,25,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,195,1,1,1165,25,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,195,1,1,1165,25,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,195,1,1,1165,25,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,195,1,1,1165,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,195,1,1,1165,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,195,1,1,1165,25,68 - 76 minutes
0,-1,End,0,Terminal,0,195,1,1,1165,25,68 - 76 minutes
0,0,Start,0,Terminal,0,195,1,2,1165,20,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,195,1,2,1165,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,195,1,2,1165,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,195,1,2,1165,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,195,1,2,1165,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,195,1,2,1165,20,43 - 47 minutes
0,-1,End,0,Terminal,0,195,1,2,1165,20,43 - 47 minutes
0,0,Start,0,Terminal,0,195,1,3,1165,30,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,195,1,3,1165,30,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,195,1,3,1165,30,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,195,1,3,1165,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,195,1,3,1165,30,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,195,1,3,1165,30,73 - 81 minutes
0,-1,End,0,Terminal,0,195,1,3,1165,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,195,2,1,1166,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,195,2,1,1166,15,44 - 66 minutes
0,-1,End,0,Terminal,1,195,2,1,1166,15,44 - 66 minutes
0,0,Start,0,Terminal,0,195,2,2,1166,20,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,195,2,2,1166,20,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,195,2,2,1166,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,195,2,2,1166,20,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,195,2,2,1166,20,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,195,2,2,1166,20,48 - 52 minutes
0,-1,End,0,Terminal,0,195,2,2,1166,20,48 - 52 minutes
0,0,Start,0,Terminal,0,195,2,3,1166,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,195,2,3,1166,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,195,2,3,1166,25,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,195,2,3,1166,25,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,195,2,3,1166,25,62 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,195,2,3,1166,25,62 - 76 minutes
0,-1,End,0,Terminal,0,195,2,3,1166,25,62 - 76 minutes
0,0,Start,0,Terminal,0,195,3,1,1167,20,85 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,195,3,1,1167,20,85 - 103 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,195,3,1,1167,20,85 - 103 minutes
0,-0.231875,Bus,0,Transit,2,195,3,1,1167,20,85 - 103 minutes
0,-0.34375,"Transfer
(10 min wait)",1,Node,2,195,3,1,1167,20,85 - 103 minutes
0,-0.5,Bus,0,Transit,2,195,3,1,1167,20,85 - 103 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,195,3,1,1167,20,85 - 103 minutes
0,-0.768125,Bus,0,Transit,2,195,3,1,1167,20,85 - 103 minutes
0,-0.88,Transfer,1,Node,2,195,3,1,1167,20,85 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,195,3,1,1167,20,85 - 103 minutes
0,-1,End,0,Terminal,0,195,3,1,1167,20,85 - 103 minutes
