x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1496,1,1,8971,15,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1496,1,1,8971,15,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1496,1,1,8971,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1496,1,1,8971,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1496,1,1,8971,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1496,1,1,8971,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1496,1,1,8971,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1496,1,2,8971,30,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1496,1,2,8971,30,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1496,1,2,8971,30,68 - 84 minutes
0,-0.30038461538461536,Bus,0,Transit,2,1496,1,2,8971,30,68 - 84 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1496,1,2,8971,30,68 - 84 minutes
0,-0.5288461538461539,Walk,0,Transit,0,1496,1,2,8971,30,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,1496,1,2,8971,30,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,3,1496,1,2,8971,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,1496,1,2,8971,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1496,1,2,8971,30,68 - 84 minutes
0,-1,End,0,Terminal,0,1496,1,2,8971,30,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1496,1,3,8971,15,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,1496,1,3,8971,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1496,1,3,8971,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1496,1,3,8971,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1496,1,3,8971,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1496,1,3,8971,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1496,1,3,8971,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1496,2,1,8972,10,74 - 90 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1496,2,1,8972,10,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1496,2,1,8972,10,74 - 90 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1496,2,1,8972,10,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1496,2,1,8972,10,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1496,2,1,8972,10,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1496,2,1,8972,10,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1496,2,1,8972,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1496,2,1,8972,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1496,2,2,8972,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1496,2,2,8972,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1496,2,2,8972,10,36 - 44 minutes
0,0,Start,0,Terminal,0,1496,2,3,8972,25,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1496,2,3,8972,25,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1496,2,3,8972,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,1496,2,3,8972,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1496,2,3,8972,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1496,2,3,8972,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1496,2,3,8972,25,44 - 54 minutes
0,0,Start,0,Terminal,0,1496,3,1,8973,15,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1496,3,1,8973,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1496,3,1,8973,15,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1496,3,1,8973,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1496,3,1,8973,15,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1496,3,1,8973,15,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1496,3,1,8973,15,62 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,2,1496,3,1,8973,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,1496,3,1,8973,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1496,3,1,8973,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1496,3,1,8973,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1496,3,2,8973,25,33 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1496,3,2,8973,25,33 - 49 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1496,3,2,8973,25,33 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1496,3,2,8973,25,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1496,3,2,8973,25,33 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1496,3,2,8973,25,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1496,3,2,8973,25,33 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1496,3,2,8973,25,33 - 49 minutes
0,-1,End,0,Terminal,2,1496,3,2,8973,25,33 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1496,3,3,8973,30,40 - 50 minutes
