x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4851,1,1,29101,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4851,1,1,29101,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4851,1,1,29101,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4851,1,1,29101,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4851,1,1,29101,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4851,1,1,29101,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4851,1,1,29101,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4851,1,2,29101,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4851,1,2,29101,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4851,1,2,29101,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4851,1,3,29101,30,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4851,1,3,29101,30,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4851,1,3,29101,30,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4851,1,3,29101,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4851,1,3,29101,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4851,2,1,29102,25,51 - 57 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4851,2,1,29102,25,51 - 57 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4851,2,1,29102,25,51 - 57 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4851,2,1,29102,25,51 - 57 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4851,2,1,29102,25,51 - 57 minutes
0,-0.5675675675675675,Walk,0,Transit,0,4851,2,1,29102,25,51 - 57 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,4851,2,1,29102,25,51 - 57 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4851,2,1,29102,25,51 - 57 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4851,2,1,29102,25,51 - 57 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4851,2,1,29102,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4851,2,1,29102,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4851,2,2,29102,25,22 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4851,2,2,29102,25,22 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4851,2,2,29102,25,22 - 34 minutes
0,-0.31,Bus,0,Transit,2,4851,2,2,29102,25,22 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4851,2,2,29102,25,22 - 34 minutes
0,-0.69,Bus,0,Transit,2,4851,2,2,29102,25,22 - 34 minutes
0,-0.88,Transfer,1,Node,2,4851,2,2,29102,25,22 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4851,2,2,29102,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4851,2,2,29102,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4851,2,3,29102,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4851,2,3,29102,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4851,2,3,29102,10,18 - 26 minutes
0,0,Start,0,Terminal,0,4851,3,1,29103,15,51 - 57 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4851,3,1,29103,15,51 - 57 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,4851,3,1,29103,15,51 - 57 minutes
