x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5218,1,1,31303,10,59 - 89 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5218,1,1,31303,10,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5218,1,1,31303,10,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5218,1,1,31303,10,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5218,1,1,31303,10,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5218,1,1,31303,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5218,1,1,31303,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5218,1,1,31303,10,59 - 89 minutes
0,-1,End,0,Terminal,0,5218,1,1,31303,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5218,1,2,31303,30,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5218,1,2,31303,30,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5218,1,2,31303,30,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5218,1,2,31303,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5218,1,2,31303,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5218,1,2,31303,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5218,1,2,31303,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5218,1,3,31303,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5218,1,3,31303,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5218,1,3,31303,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5218,1,3,31303,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5218,1,3,31303,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5218,1,3,31303,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5218,1,3,31303,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5218,2,1,31304,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5218,2,1,31304,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5218,2,1,31304,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5218,2,2,31304,20,80 - 98 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5218,2,2,31304,20,80 - 98 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5218,2,2,31304,20,80 - 98 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5218,2,2,31304,20,80 - 98 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5218,2,2,31304,20,80 - 98 minutes
0,-0.5740740740740741,Walk,0,Transit,0,5218,2,2,31304,20,80 - 98 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,5218,2,2,31304,20,80 - 98 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5218,2,2,31304,20,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,5218,2,2,31304,20,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5218,2,2,31304,20,80 - 98 minutes
0,-1,End,0,Terminal,0,5218,2,2,31304,20,80 - 98 minutes
0,0,Start,0,Terminal,0,5218,2,3,31304,25,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5218,2,3,31304,25,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5218,2,3,31304,25,49 - 55 minutes
0,-0.559047619047619,Bus,0,Transit,2,5218,2,3,31304,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5218,2,3,31304,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5218,2,3,31304,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5218,2,3,31304,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5218,3,1,31305,30,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5218,3,1,31305,30,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5218,3,1,31305,30,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5218,3,1,31305,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5218,3,1,31305,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5218,3,1,31305,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5218,3,1,31305,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5218,3,2,31305,25,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5218,3,2,31305,25,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5218,3,2,31305,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5218,3,2,31305,25,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5218,3,2,31305,25,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5218,3,2,31305,25,28 - 30 minutes
0,-1,End,0,Terminal,0,5218,3,2,31305,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5218,3,3,31305,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5218,3,3,31305,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5218,3,3,31305,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5218,3,3,31305,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5218,3,3,31305,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5218,3,3,31305,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5218,3,3,31305,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5218,4,1,31306,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5218,4,1,31306,25,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5218,4,1,31306,25,54 - 80 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5218,4,1,31306,25,54 - 80 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5218,4,1,31306,25,54 - 80 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5218,4,1,31306,25,54 - 80 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5218,4,1,31306,25,54 - 80 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5218,4,1,31306,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5218,4,1,31306,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5218,4,2,31306,20,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5218,4,2,31306,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5218,4,2,31306,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5218,4,2,31306,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5218,4,2,31306,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5218,4,3,31306,15,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5218,4,3,31306,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5218,4,3,31306,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5218,4,3,31306,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5218,4,3,31306,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5218,4,3,31306,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5218,4,3,31306,15,62 - 68 minutes
