x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2001,1,1,12001,20,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2001,1,1,12001,20,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2001,1,1,12001,20,48 - 72 minutes
0,-0.31,Bus,0,Transit,2,2001,1,1,12001,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2001,1,1,12001,20,48 - 72 minutes
0,-0.69,Bus,0,Transit,2,2001,1,1,12001,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2001,1,1,12001,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2001,1,1,12001,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2001,1,1,12001,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,1,2,12001,25,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,2001,1,2,12001,25,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2001,1,2,12001,25,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2001,1,2,12001,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,2001,1,2,12001,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2001,1,2,12001,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2001,1,2,12001,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2001,1,3,12001,25,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2001,1,3,12001,25,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,2001,1,3,12001,25,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,2001,1,3,12001,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2001,1,3,12001,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2001,1,3,12001,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2001,1,3,12001,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2001,2,1,12002,10,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2001,2,1,12002,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2001,2,1,12002,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2001,2,1,12002,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2001,2,1,12002,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2001,2,1,12002,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2001,2,1,12002,10,52 - 78 minutes
0,0,Start,0,Terminal,0,2001,2,2,12002,25,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2001,2,2,12002,25,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2001,2,2,12002,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,2001,2,2,12002,25,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2001,2,2,12002,25,31 - 37 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2001,2,2,12002,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2001,2,2,12002,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2001,2,3,12002,30,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2001,2,3,12002,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2001,2,3,12002,30,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2001,2,3,12002,30,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2001,2,3,12002,30,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2001,2,3,12002,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2001,2,3,12002,30,35 - 43 minutes
0,0,Start,0,Terminal,0,2001,3,1,12003,30,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2001,3,1,12003,30,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2001,3,1,12003,30,30 - 44 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2001,3,1,12003,30,30 - 44 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2001,3,1,12003,30,30 - 44 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2001,3,1,12003,30,30 - 44 minutes
