x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4396,1,1,26371,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4396,1,1,26371,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4396,1,1,26371,20,38 - 42 minutes
0,0,Start,0,Terminal,0,4396,1,2,26371,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4396,1,2,26371,20,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4396,1,2,26371,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,4396,1,2,26371,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4396,1,2,26371,20,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,4396,1,2,26371,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4396,1,2,26371,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4396,1,3,26371,20,30 - 44 minutes
0,-1,End,0,Terminal,1,4396,1,3,26371,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,2,1,26372,10,51 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4396,2,1,26372,10,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4396,2,1,26372,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4396,2,1,26372,10,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4396,2,1,26372,10,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4396,2,1,26372,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4396,2,1,26372,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,2,2,26372,25,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4396,2,2,26372,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4396,2,2,26372,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4396,2,2,26372,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4396,2,2,26372,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4396,2,2,26372,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4396,2,2,26372,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,2,3,26372,20,50 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4396,2,3,26372,20,50 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4396,2,3,26372,20,50 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4396,2,3,26372,20,50 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4396,2,3,26372,20,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4396,2,3,26372,20,50 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4396,2,3,26372,20,50 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4396,2,3,26372,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4396,2,3,26372,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4396,3,1,26373,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4396,3,1,26373,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4396,3,1,26373,20,43 - 65 minutes
0,-0.40375,Bus,0,Transit,2,4396,3,1,26373,20,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,4396,3,1,26373,20,43 - 65 minutes
0,-0.84375,Walk,0,Transit,0,4396,3,1,26373,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4396,3,1,26373,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,3,2,26373,15,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4396,3,2,26373,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4396,3,2,26373,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4396,3,2,26373,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4396,3,2,26373,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4396,3,2,26373,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4396,3,2,26373,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,3,3,26373,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4396,3,3,26373,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4396,3,3,26373,10,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4396,3,3,26373,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4396,3,3,26373,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,4,1,26374,15,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4396,4,1,26374,15,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4396,4,1,26374,15,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4396,4,1,26374,15,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4396,4,1,26374,15,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4396,4,1,26374,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4396,4,1,26374,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4396,4,1,26374,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4396,4,1,26374,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,4,2,26374,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4396,4,2,26374,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4396,4,2,26374,10,26 - 38 minutes
0,0,Start,0,Terminal,0,4396,4,3,26374,25,58 - 64 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,4396,4,3,26374,25,58 - 64 minutes
0,-0.14018691588785046,"Transfer
(2 min wait)",1,Node,2,4396,4,3,26374,25,58 - 64 minutes
0,-0.3271028037383177,Bus,0,Transit,2,4396,4,3,26374,25,58 - 64 minutes
0,-0.514018691588785,Transfer,1,Node,2,4396,4,3,26374,25,58 - 64 minutes
0,-0.5420560747663551,Walk,0,Transit,0,4396,4,3,26374,25,58 - 64 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,4396,4,3,26374,25,58 - 64 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4396,4,3,26374,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,4396,4,3,26374,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4396,4,3,26374,25,58 - 64 minutes
0,-1,End,0,Terminal,0,4396,4,3,26374,25,58 - 64 minutes
0,0,Start,0,Terminal,0,4396,5,1,26375,20,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4396,5,1,26375,20,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4396,5,1,26375,20,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,4396,5,1,26375,20,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,4396,5,1,26375,20,63 - 77 minutes
0,-0.9375,Walk,0,Transit,0,4396,5,1,26375,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4396,5,1,26375,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,5,2,26375,25,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4396,5,2,26375,25,81 - 99 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4396,5,2,26375,25,81 - 99 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4396,5,2,26375,25,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4396,5,2,26375,25,81 - 99 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4396,5,2,26375,25,81 - 99 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4396,5,2,26375,25,81 - 99 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4396,5,2,26375,25,81 - 99 minutes
0,-1,End,0,Terminal,0,4396,5,2,26375,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,5,3,26375,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4396,5,3,26375,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4396,5,3,26375,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,6,1,26376,15,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,4396,6,1,26376,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4396,6,1,26376,15,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,4396,6,1,26376,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4396,6,1,26376,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,6,2,26376,20,35 - 43 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4396,6,2,26376,20,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4396,6,2,26376,20,35 - 43 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4396,6,2,26376,20,35 - 43 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4396,6,2,26376,20,35 - 43 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4396,6,2,26376,20,35 - 43 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4396,6,2,26376,20,35 - 43 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4396,6,2,26376,20,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4396,6,2,26376,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,6,3,26376,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4396,6,3,26376,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4396,6,3,26376,15,56 - 68 minutes
