x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5969,1,1,35809,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5969,1,1,35809,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5969,1,1,35809,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5969,1,2,35809,15,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5969,1,2,35809,15,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5969,1,2,35809,15,65 - 79 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5969,1,2,35809,15,65 - 79 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,5969,1,2,35809,15,65 - 79 minutes
0,-0.722258064516129,Bus,0,Transit,2,5969,1,2,35809,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5969,1,2,35809,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5969,1,2,35809,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5969,1,2,35809,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5969,1,3,35809,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5969,1,3,35809,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5969,1,3,35809,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5969,2,1,35810,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5969,2,1,35810,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5969,2,1,35810,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5969,2,2,35810,20,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5969,2,2,35810,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5969,2,2,35810,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5969,2,2,35810,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5969,2,2,35810,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5969,2,2,35810,20,66 - 74 minutes
