x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1328,1,1,7963,30,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1328,1,1,7963,30,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1328,1,1,7963,30,70 - 104 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1328,1,1,7963,30,70 - 104 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1328,1,1,7963,30,70 - 104 minutes
0,-0.42052980132450335,Walk,0,Transit,0,1328,1,1,7963,30,70 - 104 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,1328,1,1,7963,30,70 - 104 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1328,1,1,7963,30,70 - 104 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1328,1,1,7963,30,70 - 104 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1328,1,1,7963,30,70 - 104 minutes
0,-1,End,0,Terminal,0,1328,1,1,7963,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1328,1,2,7963,25,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1328,1,2,7963,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1328,1,2,7963,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1328,1,2,7963,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1328,1,2,7963,25,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1328,1,2,7963,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1328,1,2,7963,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1328,1,3,7963,30,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1328,1,3,7963,30,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1328,1,3,7963,30,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,1328,1,3,7963,30,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1328,1,3,7963,30,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,1328,1,3,7963,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1328,1,3,7963,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1328,1,3,7963,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1328,1,3,7963,30,47 - 51 minutes
0,0,Start,0,Terminal,0,1328,2,1,7964,25,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1328,2,1,7964,25,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1328,2,1,7964,25,70 - 104 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1328,2,1,7964,25,70 - 104 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1328,2,1,7964,25,70 - 104 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1328,2,1,7964,25,70 - 104 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1328,2,1,7964,25,70 - 104 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1328,2,1,7964,25,70 - 104 minutes
0,-1,End,0,Terminal,2,1328,2,1,7964,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1328,2,2,7964,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1328,2,2,7964,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1328,2,2,7964,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1328,2,3,7964,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1328,2,3,7964,25,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1328,2,3,7964,25,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1328,2,3,7964,25,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1328,2,3,7964,25,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1328,2,3,7964,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1328,2,3,7964,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1328,3,1,7965,30,80 - 88 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1328,3,1,7965,30,80 - 88 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,1328,3,1,7965,30,80 - 88 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1328,3,1,7965,30,80 - 88 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1328,3,1,7965,30,80 - 88 minutes
0,-0.5438596491228069,Walk,0,Transit,0,1328,3,1,7965,30,80 - 88 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,1328,3,1,7965,30,80 - 88 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1328,3,1,7965,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,1328,3,1,7965,30,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1328,3,1,7965,30,80 - 88 minutes
0,-1,End,0,Terminal,0,1328,3,1,7965,30,80 - 88 minutes
0,0,Start,0,Terminal,0,1328,3,2,7965,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1328,3,2,7965,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1328,3,2,7965,10,81 - 89 minutes
0,-0.31,Bus,0,Transit,2,1328,3,2,7965,10,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1328,3,2,7965,10,81 - 89 minutes
0,-0.69,Bus,0,Transit,2,1328,3,2,7965,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1328,3,2,7965,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1328,3,2,7965,10,81 - 89 minutes
0,-1,End,0,Terminal,0,1328,3,2,7965,10,81 - 89 minutes
0,0,Start,0,Terminal,0,1328,3,3,7965,15,73 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1328,3,3,7965,15,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1328,3,3,7965,15,73 - 89 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1328,3,3,7965,15,73 - 89 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1328,3,3,7965,15,73 - 89 minutes
0,-0.45614035087719296,Walk,0,Transit,0,1328,3,3,7965,15,73 - 89 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,1328,3,3,7965,15,73 - 89 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1328,3,3,7965,15,73 - 89 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1328,3,3,7965,15,73 - 89 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1328,3,3,7965,15,73 - 89 minutes
0,-1,End,0,Terminal,0,1328,3,3,7965,15,73 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1328,4,1,7966,20,40 - 50 minutes
