x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1323,1,1,7933,15,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1323,1,1,7933,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1323,1,1,7933,15,47 - 71 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1323,1,1,7933,15,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1323,1,1,7933,15,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1323,1,1,7933,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1323,1,1,7933,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,1,1,7933,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1323,1,1,7933,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,1,2,7933,25,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,1323,1,2,7933,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1323,1,2,7933,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,1323,1,2,7933,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1323,1,2,7933,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1323,1,3,7933,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1323,1,3,7933,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1323,1,3,7933,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1323,1,3,7933,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1323,1,3,7933,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1323,1,3,7933,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1323,1,3,7933,25,47 - 51 minutes
0,0,Start,0,Terminal,0,1323,2,1,7934,20,26 - 40 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,1323,2,1,7934,20,26 - 40 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,1323,2,1,7934,20,26 - 40 minutes
0,-0.3731343283582089,Bus,0,Transit,2,1323,2,1,7934,20,26 - 40 minutes
0,-0.5223880597014925,Transfer,1,Node,2,1323,2,1,7934,20,26 - 40 minutes
0,-0.5671641791044776,Walk,0,Transit,0,1323,2,1,7934,20,26 - 40 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,1323,2,1,7934,20,26 - 40 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1323,2,1,7934,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,3,1323,2,1,7934,20,26 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,2,1,7934,20,26 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1323,2,1,7934,20,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,2,2,7934,15,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1323,2,2,7934,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1323,2,2,7934,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1323,2,2,7934,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1323,2,2,7934,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,2,2,7934,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1323,2,2,7934,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1323,2,3,7934,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1323,2,3,7934,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1323,2,3,7934,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,1323,2,3,7934,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1323,2,3,7934,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1323,2,3,7934,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1323,2,3,7934,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,3,1,7935,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1323,3,1,7935,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1323,3,1,7935,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,3,2,7935,15,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1323,3,2,7935,15,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1323,3,2,7935,15,38 - 56 minutes
0,-0.35,Walk,0,Transit,0,1323,3,2,7935,15,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1323,3,2,7935,15,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,1323,3,2,7935,15,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,1323,3,2,7935,15,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1323,3,2,7935,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1323,3,2,7935,15,38 - 56 minutes
0,0,Start,0,Terminal,0,1323,3,3,7935,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1323,3,3,7935,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1323,3,3,7935,10,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1323,3,3,7935,10,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1323,3,3,7935,10,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1323,3,3,7935,10,81 - 89 minutes
0,-1,End,0,Terminal,0,1323,3,3,7935,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,4,1,7936,25,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,1323,4,1,7936,25,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1323,4,1,7936,25,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1323,4,1,7936,25,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,1323,4,1,7936,25,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1323,4,1,7936,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1323,4,1,7936,25,49 - 59 minutes
0,0,Start,0,Terminal,0,1323,4,2,7936,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1323,4,2,7936,10,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1323,4,2,7936,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1323,4,2,7936,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1323,4,2,7936,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1323,4,2,7936,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1323,4,2,7936,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1323,4,3,7936,30,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,1323,4,3,7936,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1323,4,3,7936,30,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,1323,4,3,7936,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1323,4,3,7936,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,5,1,7937,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1323,5,1,7937,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1323,5,1,7937,25,36 - 54 minutes
0,0,Start,0,Terminal,0,1323,5,2,7937,25,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1323,5,2,7937,25,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1323,5,2,7937,25,80 - 120 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1323,5,2,7937,25,80 - 120 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1323,5,2,7937,25,80 - 120 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1323,5,2,7937,25,80 - 120 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,1323,5,2,7937,25,80 - 120 minutes
0,-0.7316666666666667,Bus,0,Transit,3,1323,5,2,7937,25,80 - 120 minutes
0,-0.88,Transfer,1,Node,3,1323,5,2,7937,25,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1323,5,2,7937,25,80 - 120 minutes
0,-1,End,0,Terminal,0,1323,5,2,7937,25,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,5,3,7937,30,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,1323,5,3,7937,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1323,5,3,7937,30,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,1323,5,3,7937,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1323,5,3,7937,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1323,6,1,7938,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1323,6,1,7938,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1323,6,1,7938,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,6,2,7938,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1323,6,2,7938,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1323,6,2,7938,15,52 - 78 minutes
0,0,Start,0,Terminal,0,1323,6,3,7938,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1323,6,3,7938,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1323,6,3,7938,15,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1323,6,3,7938,15,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1323,6,3,7938,15,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1323,6,3,7938,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1323,6,3,7938,15,73 - 81 minutes
