x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2687,1,1,16117,10,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2687,1,1,16117,10,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2687,1,1,16117,10,30 - 34 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2687,1,1,16117,10,30 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2687,1,1,16117,10,30 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2687,1,1,16117,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2687,1,1,16117,10,30 - 34 minutes
0,0,Start,0,Terminal,0,2687,1,2,16117,15,50 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2687,1,2,16117,15,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2687,1,2,16117,15,50 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2687,1,2,16117,15,50 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2687,1,2,16117,15,50 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2687,1,2,16117,15,50 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2687,1,2,16117,15,50 - 62 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2687,1,2,16117,15,50 - 62 minutes
0,-1,End,0,Terminal,2,2687,1,2,16117,15,50 - 62 minutes
0,0,Start,0,Terminal,0,2687,1,3,16117,15,31 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2687,1,3,16117,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2687,1,3,16117,15,31 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2687,1,3,16117,15,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2687,1,3,16117,15,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2687,1,3,16117,15,31 - 47 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2687,1,3,16117,15,31 - 47 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2687,1,3,16117,15,31 - 47 minutes
0,-1,End,0,Terminal,2,2687,1,3,16117,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2687,2,1,16118,30,52 - 58 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,2687,2,1,16118,30,52 - 58 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2687,2,1,16118,30,52 - 58 minutes
0,-0.35,Walk,0,Transit,0,2687,2,1,16118,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2687,2,1,16118,30,52 - 58 minutes
0,-0.6,Bus,0,Transit,2,2687,2,1,16118,30,52 - 58 minutes
0,-0.7,Transfer,1,Node,2,2687,2,1,16118,30,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2687,2,1,16118,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2687,2,1,16118,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2687,2,2,16118,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2687,2,2,16118,30,68 - 76 minutes
