x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2904,1,1,17419,10,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2904,1,1,17419,10,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2904,1,1,17419,10,83 - 91 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2904,1,1,17419,10,83 - 91 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2904,1,1,17419,10,83 - 91 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2904,1,1,17419,10,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2904,1,1,17419,10,83 - 91 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2904,1,1,17419,10,83 - 91 minutes
0,-1,End,0,Terminal,2,2904,1,1,17419,10,83 - 91 minutes
0,0,Start,0,Terminal,0,2904,1,2,17419,20,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2904,1,2,17419,20,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2904,1,2,17419,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,2904,1,2,17419,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2904,1,2,17419,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,2904,1,2,17419,20,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2904,1,2,17419,20,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2904,1,2,17419,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2904,1,2,17419,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2904,1,3,17419,20,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2904,1,3,17419,20,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2904,1,3,17419,20,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2904,1,3,17419,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2904,1,3,17419,20,42 - 62 minutes
